"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.6,1681.4375286101,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1688.5,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1686.66666666667,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1700.1328086943,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.65,1703.51201900689,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1725.5,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1766,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1769.93459255815,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.7,1728.0094678714,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1759,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1825,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1809,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.75,1757.14110159222,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1789.5,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1897.5,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1902.5,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.8,1793.5,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.8,1838.5,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.8,1962,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.8,2021.5,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.85,1836.5,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.85,1895.5,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.85,2038.5,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.85,2118.5,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.9,1895.81808250359,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.9,2016.12232813394,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.9,2155.8633295528,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.9,2300.18432486313,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.95,2011.54781185554,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.95,2208.54043425443,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.95,2443.63139449643,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.95,2606.59765782898,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.975,2123.72816947213,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.975,2361.02091091376,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.975,2663.38422372633,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.975,2816.01467227759,"PL"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL","quantile",0.99,2246.08729609145,"PL"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL","quantile",0.99,2467.505,"PL"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL","quantile",0.99,2871.73637739112,"PL"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL","quantile",0.99,3064.35792551623,"PL"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","point",NA,2639.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","point",NA,2705.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","point",NA,2768,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","point",NA,2825,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.01,2610.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2669,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2725.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2779,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.025,2614,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2675.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2731,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2787.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.05,2619,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2681,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2739,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2794,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.1,2622.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2686,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2745.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2803.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.15,2626,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2690,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2751.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2807.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.2,2628.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2693,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2754.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2810.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.25,2631,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2696.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2756.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2813,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.3,2632.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2699,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2759,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2816,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2634,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2700,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2761.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2819.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2635.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2702,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2763.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2821.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2638,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2704,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2765.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2824,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2639.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2705.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2768,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2825,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2641.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2707.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2769.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2828.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2642.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2709,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2772,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2837.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2643.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2711.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2774,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2848.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2646,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2713,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2779.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2860,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2648.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2716.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2788.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2874,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2650,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2719,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2798.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2889,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2652.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2722,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2810.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2908.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2657.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2728.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2827.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2933,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2664,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2739,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2849,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2970,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2667,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2746,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2862.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,2997.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2672.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2752.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2872.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,3018,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","point",NA,2716.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","point",NA,2848.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","point",NA,2980,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","point",NA,3113.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2660.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2787.495,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2895,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2978.985,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2668,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2798.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2904.4875,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2996.4875,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2679,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2807.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2916.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,3009.475,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2691,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2817,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2928,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,3028.95,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2697.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2825.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2937.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,3042,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2699.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2829.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2945.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,3054.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2703,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2834.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2954,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,3067,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2706,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2836.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2961,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,3076.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2709.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2839.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2965,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,3086.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2713,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2841.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2970.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,3093.8,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2714,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2844.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2975,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,3102.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2716.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2848.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2980,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,3113.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2718,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2850.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2986.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,3124.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2720.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2854,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2993.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3134.2,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2724,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2857.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2998.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3145.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2726.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2861.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,3006.15,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3157,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2730,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2865,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,3014.125,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3171.25,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2732.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2870,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,3023.6,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3184.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2736,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2875.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,3034.575,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3201,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2745,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2883.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,3048.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3224.05,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2757,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2893.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3062,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3252,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2761,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2910.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3083,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3284.075,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2774,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2927.515,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3108.005,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3317.51,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","point",NA,2964.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","point",NA,3055.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","point",NA,3145,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","point",NA,3233,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.01,2919.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,3003.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3074.995,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3129.99,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.025,2926,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,3013.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3082.9875,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3140.9875,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.05,2934.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,3021.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3090,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3155.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.1,2943.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,3029.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3105,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3173.45,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.15,2947,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,3034,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3113,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3181.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.2,2950.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,3037.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3119,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3189,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.25,2952.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,3041.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3124,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3198,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.3,2956,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,3044,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3128,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3204.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.35,2957.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,3046.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3132,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3212,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.4,2960,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3050,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3137,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3218.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.45,2961,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3052,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3140,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3225.775,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.5,2964.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3055.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3145,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3233,"PL74"
