"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2786,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2939.5,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,3085,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.8,2636.5,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2794,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2954,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,3106.5,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.85,2643,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2808,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2972.5,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,3128,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.9,2652.5,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2821,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2993,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,3157.5,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.95,2665.5,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2837.5,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,3018,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3198,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.975,2670,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2853,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,3037,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3227.5,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL73","quantile",0.99,2686,"PL73"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2866.5,"PL73"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,3057.5,"PL73"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3250.5,"PL73"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","point",NA,2861.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","point",NA,2941.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","point",NA,3009,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","point",NA,3067,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.01,2808,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.01,2877,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,2937.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,2988,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.025,2817.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.025,2889.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,2944.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,2997.4875,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.05,2825,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.05,2899,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,2951.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3006,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.1,2830.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.1,2902,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,2958,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3017.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.15,2835,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.15,2906.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,2963.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3022.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.2,2839.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.2,2908.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,2968,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3027.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.25,2844.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.25,2914,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,2972,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3032,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.3,2847,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.3,2919,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,2975,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3038,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.35,2851,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.35,2924,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,2978,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3044,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.4,2854.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.4,2930,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,2987.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3052,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.45,2857.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.45,2936.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,2997,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3056.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.5,2861.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.5,2941.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3009,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3067,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.55,2866,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.55,2949,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3020.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3081.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.6,2869,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.6,2957.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3034.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3102.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.65,2872,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.65,2964.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3046.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3123,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.7,2875,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.7,2974.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3065,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3148.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.75,2881,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.75,2987.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3088,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3181.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.8,2886.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.8,3002,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3115.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3215.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.85,2895.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.85,3017,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3147.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3266.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.9,2902.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.9,3043,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3175.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3286.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.95,2918.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.95,3079.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3194.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3304.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.975,2931,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.975,3095.5,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3210.5,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3321.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL74","quantile",0.99,2938.5,"PL74"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL74","quantile",0.99,3113,"PL74"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3230,"PL74"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3339.5,"PL74"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","point",NA,2614,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","point",NA,2722.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","point",NA,2824,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","point",NA,2920,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.01,2564.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.01,2647,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2713,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2770.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.025,2570,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.025,2654,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2722,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2782.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.05,2576.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.05,2661.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2732,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2794.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.1,2581,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.1,2671.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2747.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2813.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.15,2588.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.15,2680,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2759,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2829.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.2,2594.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.2,2687,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2770,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.2,2844,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.25,2599,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.25,2693.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.25,2779.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.25,2857.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.3,2602.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.3,2699.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.3,2789,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.3,2871,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.35,2605,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.35,2705,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.35,2797.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.35,2883,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.4,2608,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.4,2711,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.4,2807,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.4,2896,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.45,2611,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.45,2716,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.45,2814.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.45,2906.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.5,2614,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.5,2722.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.5,2824,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.5,2920,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.55,2617,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.55,2727.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.55,2832.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.55,2932,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.6,2620,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.6,2734,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.6,2842.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.6,2941.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.65,2623.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.65,2740.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.65,2845,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.65,2947,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.7,2627,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.7,2744,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.7,2849.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.7,2950.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.75,2631,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.75,2748.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.75,2854,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.75,2953.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.8,2635,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.8,2751.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.8,2858,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.8,2958,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.85,2637.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.85,2754.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.85,2861,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.85,2964,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.9,2642.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.9,2758,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.9,2869,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.9,2973,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.95,2651.5,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.95,2770,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.95,2880,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.95,2987.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.975,2657,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.975,2780,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.975,2893.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.975,2996.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL75","quantile",0.99,2665,"PL75"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL75","quantile",0.99,2788.5,"PL75"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL75","quantile",0.99,2908.5,"PL75"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL75","quantile",0.99,3008.5,"PL75"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","point",NA,1041,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","point",NA,1081.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","point",NA,1123,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","point",NA,1164.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.01,1017,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.01,1043,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.01,1074.985,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.01,1104,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.025,1019,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.025,1051.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.025,1085,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.025,1114.4875,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.05,1022.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.05,1058,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.05,1092,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.05,1124,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.1,1027.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.1,1065.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.1,1101.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.1,1135,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.15,1031,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.15,1070,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.15,1107,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.15,1141,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.2,1034,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.2,1073,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.2,1109.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.2,1144,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.25,1036,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.25,1075.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.25,1112,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.25,1147,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.3,1038,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.3,1076.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.3,1115,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.3,1151,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.35,1038.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.35,1077,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.35,1116.325,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.35,1154,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.4,1038.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.4,1078.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.4,1118.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.4,1156.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.45,1039.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.45,1079.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.45,1121,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.45,1161,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.5,1041,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.5,1081.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.5,1123,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.5,1164.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.55,1042.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.55,1082.5,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.55,1125.5,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.55,1168,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.6,1044.5,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.6,1084,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.6,1127,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.6,1171.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.65,1046,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.65,1087,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.65,1129,"PL76"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL76","quantile",0.65,1175.5,"PL76"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL76","quantile",0.7,1048,"PL76"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL76","quantile",0.7,1092,"PL76"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL76","quantile",0.7,1133.5,"PL76"
