"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.6,77.5,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.65,67,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.65,73,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.65,79.5,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.65,81,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.7,69.5,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.7,75.5,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.7,82.5,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.7,84,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.75,72,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.75,79,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.75,86.5,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.75,86.5,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.8,75.5,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.8,81.5,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.8,89.5,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.8,88.5,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.85,79.5,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.85,85,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.85,93,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.85,93,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.9,86,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.9,89,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.9,98.5,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.9,97.5,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.95,89.5,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.95,97,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.95,107,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.95,107.5,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.975,93,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.975,102,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.975,111.5,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.975,116.5,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL87","quantile",0.99,96.5,"PL87"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL87","quantile",0.99,108.5,"PL87"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL87","quantile",0.99,115.5,"PL87"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL87","quantile",0.99,126,"PL87"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","point",NA,1470.68578262015,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","point",NA,1731,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","point",NA,1770.0675,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","point",NA,1836.34,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.01,1009,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.01,893.831677881353,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.01,805.80075573529,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.01,611.701047327534,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.025,1112.44377434083,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.025,1006.88790752363,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.025,954.39909244973,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.025,730.05437744524,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.05,1161.36967466597,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.05,1062.50866369068,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.05,1022.34326518736,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.05,845.789843847363,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.1,1218.16853983862,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.1,1126.87770673222,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.1,1099.08352147842,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.1,994.653158629076,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.15,1258.76691900608,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.15,1173.2786983111,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.15,1155.42577446982,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.15,1092.55642669794,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.2,1291.56356490334,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.2,1211.90524057458,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.2,1201.25814918762,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.2,1151.15027295084,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.25,1319.05727366704,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.25,1253.9238944906,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.25,1242.66827339023,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.25,1205.31690835543,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.3,1344.46739119224,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.3,1307.95118279356,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.3,1280.43537323955,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.3,1353.53336195922,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.35,1367.21211662183,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.35,1358.51178168833,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.35,1435.49882383737,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.35,1500.52493565575,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.4,1390.07111234376,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.4,1562.45883354604,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.4,1610.40706703349,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.4,1605.22703863053,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.45,1411.75561189026,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.45,1669.66502643468,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.45,1691.59962360933,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.45,1718.41710371065,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.5,1470.68578262015,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.5,1731,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.5,1770.0675,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.5,1836.34,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.55,1540.26034836734,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.55,1782.60997356532,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.55,1856.20694782529,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.55,1963.48028920532,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1567.13773385847,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.6,1835.01307505387,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.6,1942.77709727155,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.6,2090.27241432408,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1605.86946606136,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.65,1891.71059903143,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.65,2028.13028728949,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.65,2214.04469181203,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1639.82528781879,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.7,1953.73924705859,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.7,2119.09798771043,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.7,2349.34057027844,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1669.17738606446,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.75,2026.54963501342,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.75,2215.8501353542,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.75,2496.91047561984,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.8,1702.96492340236,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.8,2111.111360744,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.8,2307.68661264822,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.8,2594.51262881766,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.85,1803.17031403934,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.85,2176.96584927354,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.85,2393.7062540993,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.85,2695.32876397556,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.9,1875.74065758377,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.9,2266.17443172212,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.9,2478.33403423125,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.9,2841.17697336198,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.95,1963.81756677151,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.95,2383.17154538682,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.95,2640.22042032504,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.95,3109.56597540211,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.975,2028.875,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.975,2490.92959356428,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.975,2826.72944616842,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.975,3419.61641463,"PL"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL","quantile",0.99,2108.33,"PL"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL","quantile",0.99,2651.17741282658,"PL"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL","quantile",0.99,2978.4568383323,"PL"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL","quantile",0.99,3762.28157350792,"PL"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","point",NA,2906,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","point",NA,3015,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","point",NA,3143,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","point",NA,3281,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2869.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.01,2925,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.01,3040.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.01,3146,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2875.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.025,2960,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.025,3064.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.025,3157.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2881,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.05,2975,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.05,3077,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.05,3190,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2887,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.1,2982.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.1,3090,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.1,3201,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2891,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.15,2989.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.15,3096,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.15,3206.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2893,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.2,2992,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.2,3102,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.2,3214,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2895,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,2995.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.25,3107,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.25,3220.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2896.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,2999.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.3,3111.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.3,3231.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2898,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,3004.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.35,3117.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.35,3243,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2900.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,3007,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.4,3127,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.4,3255.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2904,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,3009,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.45,3134,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.45,3268,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2906,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,3015,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.5,3143,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.5,3281,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2907,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,3020,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.55,3151.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.55,3293.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2909,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,3026,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.6,3161.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.6,3308.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2911.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,3034.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.65,3170.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.65,3320.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2914.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,3043.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.7,3183,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.7,3336,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2917.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,3056,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.75,3198,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.75,3361,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2921.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,3069,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.8,3218.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.8,3389,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2928.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,3079.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.85,3240,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.85,3423.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,2933,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,3100,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.9,3272,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.9,3474,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,2946.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,3131.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.95,3315.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.95,3541,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,2962,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3145.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.975,3342.5,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.975,3582.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,2975.5,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3174.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.99,3370,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.99,3636.5,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","point",NA,2991.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","point",NA,3107,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","point",NA,3227.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","point",NA,3350.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2944,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,3043,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.01,3136,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.01,3252.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2951,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,3051,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.025,3160.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.025,3273.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2958,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3064,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.05,3174.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.05,3286.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2965.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3072,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.1,3184.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.1,3299,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2971,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3076.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.15,3193.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.15,3309,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2974,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3081,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.2,3199,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.2,3317,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2977,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,3089,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.25,3203.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.25,3325,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2980.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,3092.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.3,3209,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.3,3331,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2985.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,3096.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.35,3214,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.35,3336,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2987.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3100.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.4,3219.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.4,3343,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2989.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3103.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.45,3223,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.45,3346.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,2991.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3107,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.5,3227.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.5,3350.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2993.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3112,"PL73"
