"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.99,76721.341995,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.99,81494.5880745161,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","point",NA,305631,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","point",NA,311029.5,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","point",NA,315357,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","point",NA,319072,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.01,303492,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.01,306515,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.01,308549,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.01,309766.68386333,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.025,303574,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.025,306670,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.025,308777,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.025,310159,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.05,303670,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.05,306878,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.05,309105,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.05,310597,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.1,303854,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.1,307262,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.1,309730,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.1,311407,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.15,304002,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.15,307570,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.15,310197,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.15,312157.3,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.2,304147,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.2,307897,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.2,310692.4,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.2,313049.8,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.25,304319,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.25,308365.5,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.25,311643.5,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.25,314357.8,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.3,304498,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.3,308938.1,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.3,312517.1,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.3,315402.7,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.35,304801.7,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.35,309439.2,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.35,313174.8,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.35,316148.8,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.4,305102.4,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.4,309932.8,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.4,313835.8,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.4,317098.6,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.45,305373,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.45,310433.2,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.45,314651,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.45,318084.2,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.5,305631,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.5,311029.5,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.5,315357,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.5,319072,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.55,305900.9,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.55,311580.8,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.55,316139.8,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.55,319909.8,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.6,306252.439645377,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.6,312362.6,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.6,317366.4,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.6,321647.4,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.65,306401.108895541,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.65,312955,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.65,318372,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.65,322599,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.7,306539.534129086,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.7,313476,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.7,318442,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.7,322686,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.75,306673.351057995,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.75,313499,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.75,318534,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.75,323149,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.8,306834.771989436,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.8,313590,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.8,318942,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.8,325176,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.85,307100.865316125,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.85,314134,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.85,320472,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.85,327892,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.9,307541.621647111,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.9,314247,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.9,322380,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.9,330620.4,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.95,307925.863460131,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.95,315617,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.95,325730,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.95,335017.9,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.975,308196.16819518,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.975,316967,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.975,329161,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.975,339406,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.99,308910.129393318,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.99,318719,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.99,333213,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.99,345194.3,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","point",NA,421491.5,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","point",NA,429884.5,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","point",NA,436756,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","point",NA,442954,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,418737.795000574,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,422959.736230883,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,425559.581931554,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,427341,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,419143.093044179,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,423832.50993125,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,427009.751196016,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,429514,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,419257,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,424743.893629756,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,428432.924848359,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,431298.455817628,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,419451,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,425543,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,430165,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,433661,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,419768,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,426196,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,431250,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,435124,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,420056,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,426860,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,432181,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,436431,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,420290,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,427344,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433047,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,437569,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,420504,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,427808,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,433817,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,438663,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,420710,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,428295,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,434507,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,439681,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,420894,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,428719,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,435288,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,440754,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,421074,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,429136,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,436030,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,441862,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,421491.5,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,429884.5,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,436756,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,442954,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,421957.8,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,430767.1,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,438098,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,444272,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,422510,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,431842,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,438290,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,445266,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,422989,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,432099,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,439128,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,446440,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,423292.178366229,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,432159,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,439939,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,447821,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,423458,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,432362,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,440991,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,449299,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,423830,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,432671,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,442080,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,451064,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,423884,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,433418,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,443490,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,453251,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,423936,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,434355,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,445181,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,455845,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,424082,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,435729,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,447865,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,460298,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,424879,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,437016,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,450254,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,464408,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,426137,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,438420,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,453289,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,470081,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","point",NA,16997.5,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","point",NA,17578.5,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","point",NA,18146.5,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","point",NA,18738,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.01,16801,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,17130.6716603976,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17429,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,17695,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.025,16810,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,17162,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17454,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,17728,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.05,16821,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,17189,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17500.5788650897,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,17779,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.1,16838,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,17222,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17609,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,17864,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.15,16854,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,17247,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17633,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,18001,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.2,16870,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,17281,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17668,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,18023,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.25,16884,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,17316,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17722,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,18097,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.3,16902,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,17357,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17780,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,18174,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.35,16920,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17394,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17852.7,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,18283.5,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.4,16945,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17444,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17950.2,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,18447.6,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.45,16969,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17513.2,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,18051.7,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18588.6,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.5,16997.5,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17578.5,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,18146.5,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18738,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.55,17028.5,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17651,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,18249,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18846,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.6,17051.1228393374,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17657,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,18259,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18855,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.65,17065.0118864945,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17665,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,18263,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18859,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.7,17081.0906361952,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17677,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,18315,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18958,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.75,17096.1151574532,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17723,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,18398,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,19091,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.8,17111.1238225886,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17779,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,18491,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,19245,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.85,17121,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17845,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,18605,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,19432,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.9,17145,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,17926,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,18756,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,19665,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.95,17183,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,18029,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,18981,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,19997,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.975,17206,"GM03"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,18087,"GM03"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,19107,"GM03"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,20227,"GM03"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM03","quantile",0.99,17238,"GM03"
