"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.5,31114.4058739989,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.5,27859.0827499476,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.5,27129,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.55,36894.9743708915,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.55,32334.5206274756,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.55,29538.9144670646,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.55,28001.05,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.6,37587.1486846795,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.6,33576.1719409007,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.6,31341.7161439689,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.6,28662.3,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.65,38357.820790867,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.65,34845.4659377546,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.65,32742.15,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.65,29392.325,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.7,39235.3001580285,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.7,36273.4007790511,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.7,33892.4,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.7,30230.35,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.75,40487.983132172,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.75,37341.75,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.75,34811.125,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.75,31233.5178515058,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.8,42336.2463428137,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.8,40205.5179376685,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.8,38425.7286322186,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.8,36778.5748419427,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.85,44617.5879447417,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.85,42583.5985335727,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.85,40676.885501667,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.85,39287.4,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.9,46674.989846668,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.9,45019.5642166007,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.9,43685.8158586841,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.9,41740,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.95,49260.8182618776,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.95,48312.5247216322,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.95,46820.625,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.95,44868.025,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.975,50860.8875,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.975,51248.5024781242,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.975,49245.438004974,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.975,49148.1433506972,"PL"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL","quantile",0.99,52273.81,"PL"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL","quantile",0.99,54787.933007923,"PL"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL","quantile",0.99,54286.7900970217,"PL"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL","quantile",0.99,55019.6644136523,"PL"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","point",NA,99422,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","point",NA,101555,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","point",NA,103468,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","point",NA,105188,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.01,98459.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,99811.945,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,100498.99,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,100936.475,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.025,98699,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,99936.75,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,100689.8,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,101166.2375,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.05,98865.425,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,100128.375,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,100950.925,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,101514.55,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.1,98955,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,100380.8,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,101351,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,102044.9,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.15,99024.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,100583.925,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,101693.425,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,102512,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.2,99099.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,100772,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,102031.2,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,103002.4,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.25,99150,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,100950.625,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,102305,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,103403,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.3,99214,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,101105.6,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,102580.05,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,103785.65,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.35,99270,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,101285,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,102878.475,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,104235.95,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.4,99328,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,101368.5,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,103155,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,104597.3,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.45,99374.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,101461,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,103327,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,104997.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.5,99422,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,101555,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,103468,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,105188,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.55,99463,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,101639.5,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,103632.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,105454,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.6,99510.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,101739.5,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,103804.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,105698.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.65,99569,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,101836,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,103981.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,105992.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.7,99620.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,101957,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,104193,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,106267.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.75,99719.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,102083.5,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,104394.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,106592,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.8,99795.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,102238,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,104672.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,107038.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.85,99863.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,102403.5,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,105015,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,107610,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.9,99982,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,102597,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,105453.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,108369.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.95,100147.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,103026.5,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,106266.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,109859.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.975,100311.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,103359,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,106956,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,111060,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL72","quantile",0.99,100483.5,"PL72"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,103742.5,"PL72"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,107613.5,"PL72"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,112172.5,"PL72"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","point",NA,104566.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","point",NA,108009,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","point",NA,111105,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","point",NA,113891.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,103671.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,106405,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,108874,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,110944.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,103693,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,106457.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109014.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,111118,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,103788,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,106597,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109217.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,111369,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,103937.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,106832,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,109479,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,111694.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,104020,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,106976,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,109688.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,111994.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,104105,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,107094.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,109904,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112261,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,104154,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,107220.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110129.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112568.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,104229.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,107368.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110304,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,112844,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,104343.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,107503.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110497,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113114.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,104388,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,107650.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110694.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113384.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,104441,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,107794.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110873,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113651,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,104566.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,108009,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,111105,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113891.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,104708.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,108214.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,111333,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,114191.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,104857,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,108342,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,111583.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,114490,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,104965,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,108572,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,111827,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,114821.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,105035.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,108698,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,112057.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,115108,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,105113.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,108849,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,112290.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,115438,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,105194.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,109103,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,112572,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,115801.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,105295.5,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,109395.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,112867.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,116157.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,105422,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,109622.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,113317.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,116770.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,105572,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,109870.5,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,114164.1,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,118110,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,105673,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,110355.7375,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,114790.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,118348,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,105816.065,"PL73"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,110682.545,"PL73"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,115024.5,"PL73"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,118601.5,"PL73"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","point",NA,97232.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","point",NA,99049,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","point",NA,100578.75,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","point",NA,101865.25,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.01,96566,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,97947,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,99046.5,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,99977.5,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.025,96648.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98057,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,99193,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,100133,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.05,96719,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98161,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,99327,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,100296,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.1,96801,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,98300,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,99519.4,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,100539.75,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.15,96870.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,98413.5,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.15,99673.975,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,100722.475,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.2,96933.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,98517.3,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.2,99825.3,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,100912.3,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.25,96988.5,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,98614.625,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.25,99956.625,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,101063,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.3,97042,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,98714.25,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.3,100095.35,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,101247.25,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.35,97095,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,98806.125,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.35,100230.6,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,101422.775,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.4,97145.1,"PL74"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,98891.3,"PL74"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL74","quantile",0.4,100347.8,"PL74"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,101568.7,"PL74"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL74","quantile",0.45,97184.275,"PL74"
