"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.6,1438.41531530057,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.65,1785,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.65,1664,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.65,1547,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.65,1489.61927602821,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.7,1830,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.7,1761,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.7,1716,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.7,1684,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.75,1886,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.75,1874,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.75,1923,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.75,1973,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.8,1941,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.8,2000,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.8,2134,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.8,2150,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.85,2000,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.85,2145,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.85,2198,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.85,2190,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.9,2092,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.9,2210,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.9,2240,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.9,2227,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.95,2146.96382629345,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.95,2392.84813867179,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.95,2313,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.95,2467,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.975,2254.224046,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.975,2516.54426945316,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.975,2490,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.975,2547,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.99,2318,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.99,2543,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.99,2545,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.99,2656.913771,"GM"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","point",NA,8401,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","point",NA,8556,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","point",NA,8687,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","point",NA,8834,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.01,8332,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.01,8439,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.01,8534.99,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.01,8595,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.025,8339,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.025,8443.975,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.025,8545.975,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.025,8620,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.05,8344,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.05,8449,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.05,8555.95,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.05,8652.9,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.1,8353,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.1,8462,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.1,8568,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.1,8679.9,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.15,8359,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.15,8480,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.15,8580,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.15,8711.9,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.2,8363,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.2,8494,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.2,8597,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.2,8731.8,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.25,8367,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.25,8506,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.25,8614,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.25,8753.8,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.3,8369,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.3,8517,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.3,8630,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.3,8776,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.35,8378,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.35,8528,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.35,8645,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.35,8792.6,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.4,8387,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.4,8537,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.4,8658,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.4,8810,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.45,8398,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.45,8547,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.45,8672,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.45,8821,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.5,8401,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.5,8556,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.5,8687,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.5,8834,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.55,8403,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.55,8566,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.55,8700,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.55,8852,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.6,8405,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.6,8576,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.6,8714,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.6,8873.4,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.65,8408,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.65,8582,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.65,8731,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.65,8888,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.7,8415,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.7,8585,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.7,8747,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.7,8907,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.75,8421,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.75,8596,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.75,8765,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.75,8936,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.8,8430,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.8,8604,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.8,8786,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.8,8962.2,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.85,8441,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.85,8608,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.85,8809,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.85,8993.1,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.9,8449,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.9,8625,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.9,8831,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.9,9018,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.95,8466,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.95,8642,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.95,8850,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.95,9079,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.975,8488,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.975,8653,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.975,8872,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.975,9141,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.99,8505,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.99,8667,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.99,8907,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.99,9197.1,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","point",NA,12826,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","point",NA,13024,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","point",NA,13237,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","point",NA,13444,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12733.99,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12856,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,12962.98,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,13051,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12743,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12864.975,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,12979,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13080.925,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12748,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12871,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,12995,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13104,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12772,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,12900,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,13011,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13137,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12781,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,12932,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,13050,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13160,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12789,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,12951,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13088,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13198,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12795.8,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,12965.8,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13120,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13243,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12802,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,12977,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13152,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13282,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12808,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,12988,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13183,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13325,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12815,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,13001.6,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13202.6,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13366,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12820,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,13014,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13219.5,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13405,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12826,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13024,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13237,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13444,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12831,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13035,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13257,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13488,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12837,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13048,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13278,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13532,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12844,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13059,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13295.4,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13579,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12851,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13072.3,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13319,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13622.3,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12859,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13089,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13342,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13662,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12867.2,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13102.2,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13367,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13673,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,12877,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13124.1,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13394.2,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13675,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,12887,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13150.1,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13412,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,13688,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,12915,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13197,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13440,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,13707,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,12929,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13235.1,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,13502,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,13777,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,12951,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13264,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,13552,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,13828,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","point",NA,384,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","point",NA,405,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","point",NA,426,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","point",NA,446,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,372,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.01,391,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.01,404,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.01,418,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,374,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,392,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.025,405,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.025,422,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,376,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,393,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.05,408,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.05,426,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,377,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,396,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.1,412,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.1,430,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,378,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,398,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.15,415,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.15,433,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,379,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,399,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.2,420,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.2,439,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,380,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,400,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.25,421,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.25,441,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,382,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,400,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.3,422,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.3,443,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,383,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.35,402,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.35,422,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.35,444,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,383,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.4,404,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.4,424,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.4,445,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,383,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.45,404,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.45,425,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.45,446,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,384,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.5,405,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.5,426,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.5,446,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,385,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.55,406,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.55,427,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.55,446,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,385,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.6,406,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.6,427,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.6,448,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,386,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.65,407,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.65,428,"GM03"
