"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.9,124630,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.9,155410.9,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.9,197819.3,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.9,212744.6,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.95,135885,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.95,159067.85,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.95,208876.5,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.95,230854.05,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.975,138630,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.975,161949.95,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.975,216422.2,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.975,248963.85,"PL"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL","quantile",0.99,141111.57,"PL"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL","quantile",0.99,170262.444403392,"PL"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL","quantile",0.99,221034.86,"PL"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL","quantile",0.99,269119.94,"PL"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","point",NA,122190.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","point",NA,131535.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","point",NA,144602.5,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","point",NA,161382,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.01,118441.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.01,122243,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.01,127286,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.01,132558,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.025,118793.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.025,123059.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.025,128233,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.025,133111.5,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.05,119169.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.05,124624,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.05,129170,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.05,134472,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.1,119644.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.1,125873,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.1,131084.5,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.1,137321,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.15,120079,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.15,126480,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.15,132797.5,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.15,139506,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.2,120250.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.2,127041.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.2,134477,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.2,142502.5,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.25,120509.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.25,127864.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.25,136230,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.25,145519,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.3,120773,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.3,128633,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.3,137891,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.3,148605.5,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.35,121075,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.35,129342.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.35,139447.5,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.35,151496.5,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.4,121294,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.4,130034.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.4,141129.5,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.4,154559,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.45,121785,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.45,130788,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.45,142796,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.45,157825,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.5,122190.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.5,131535.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.5,144602.5,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.5,161382,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.55,122321,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.55,132304,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.55,146493,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.55,165199,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.6,122455,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.6,133103,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.6,148507,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.6,169233,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.65,122621,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.65,133955.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.65,150546,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.65,173579,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.7,122754,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.7,134905,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.7,153022,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.7,177769.55,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.75,122943.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.75,135944.5,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.75,155743.5,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.75,180954.5,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.8,123198,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.8,137113,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.8,157995,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.8,184813.9,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.85,123522.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.85,138343,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.85,160207,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.85,189360.825,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.9,123941.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.9,140244,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.9,163063.3,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.9,195123.2,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.95,124478,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.95,142025.725,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.95,166944.575,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.95,202505.95,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.975,124930,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.975,143134.0125,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.975,169157.8375,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.975,206945.4375,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL72","quantile",0.99,125373.5,"PL72"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL72","quantile",0.99,143936.575,"PL72"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL72","quantile",0.99,172031.685,"PL72"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL72","quantile",0.99,212655.415,"PL72"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","point",NA,129005.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","point",NA,136035,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","point",NA,145457.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","point",NA,156663,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,126261,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.01,130425,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.01,134784,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.01,139464,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,126566.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.025,131166,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.025,135374.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.025,140161.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,126865.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.05,131893.5,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.05,136641,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.05,141234,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,127552,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.1,132470,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.1,138190,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.1,143634,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,127900,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.15,133321,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.15,139073,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.15,145132.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,128201,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.2,133693,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.2,139753,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.2,146467.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,128497.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.25,134052.5,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.25,140736.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.25,148173,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,128653,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.3,134347,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.3,141656,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.3,149743.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,128737,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.35,134737,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.35,142563.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.35,151348.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,128815,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.4,135158.5,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.4,143486.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.4,153089.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,128923.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.45,135573,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.45,144472,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.45,154793,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,129005.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.5,136035,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.5,145457.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.5,156663,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,129125.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,136452.5,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.55,146420.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.55,158539,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,129192,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,136958.5,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.6,147556,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.6,160702.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,129261.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,137484.5,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.65,148713.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.65,162997.5,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,129366.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,137948,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.7,149932.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.7,165446,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,129532,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,138582,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.75,151359,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.75,167716,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,129650,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,139290,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.8,153138.4,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.8,170206.3,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,129778,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,140111,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.85,154718.65,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.85,172868.875,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,129997.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,141201,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.9,156744.5,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.9,176635.6,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,130285,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,142749.5,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.95,159646.025,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.95,182274.35,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,130576,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,143483.7,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.975,161514.5375,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.975,185820.0125,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,130843.5,"PL73"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,144183.005,"PL73"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","quantile",0.99,162927.83,"PL73"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","quantile",0.99,188435.96,"PL73"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","point",NA,115346.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","point",NA,123663,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","point",NA,134571.25,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","point",NA,148550.5,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,113006.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.01,116762,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.01,120500,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.01,124304.695,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,113377.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.025,117430.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.025,121618.5,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.025,125580,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,113628.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.05,118045,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.05,122787,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.05,127455.5,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,114031.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.1,118947.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.1,124547.5,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.1,130472.5,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,114300.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.15,119697,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.15,126076,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.15,133026,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,114477,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.2,120317.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.2,127410,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.2,135406,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,114634.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.25,120872.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.25,128754,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.25,137909.5,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,114765,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.3,121429,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.3,129988,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.3,140352.5,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,114874,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.35,121961.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.35,131165.5,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.35,142767,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,115023,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.4,122548,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.4,132509,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.4,145061.3,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,115184.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.45,123111.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.45,133560.425,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.45,146786.1,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,115346.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.5,123663,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.5,134571.25,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.5,148550.5,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,115502,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.55,124129.5,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.55,135542.1,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.55,150619.275,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,115677.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.6,124633.6,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.6,136553.3,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.6,152585.9,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,115866.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.65,125144.525,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.65,137725.95,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.65,154758.125,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,116062.5,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.7,125656.1,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.7,138896.9,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.7,157085.3,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,116267,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.75,126236.875,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.75,140319.25,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.75,159619.25,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,116504,"PL74"
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL74","quantile",0.8,126900.1,"PL74"
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL74","quantile",0.8,141690,"PL74"
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL74","quantile",0.8,162259.8,"PL74"
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,116793.475,"PL74"
