"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,122775.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,127704.5,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.55,133249.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.55,139258,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,122830.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,127919.5,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.6,133642.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.6,139906.5,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,122881.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,128100,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.65,134058.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.65,140674.5,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,122948.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,128286.5,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.7,134503,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.7,141412,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,123035.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,128479,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.75,134954.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.75,142327.5,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,123140,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,128759.5,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.8,135577,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.8,143446.5,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,123287.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,129066,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.85,136315.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.85,144786.5,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,123445,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,129453,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.9,137285,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.9,146540,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,123639.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,129878,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.95,138705.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.95,148857,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,123717.5,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,130162.5,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.975,139432.5,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.975,150397.5,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,123761,"PL73"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,130565.5,"PL73"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL73","quantile",0.99,139870,"PL73"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL73","quantile",0.99,151438,"PL73"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","point",NA,110035.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","point",NA,115510,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","point",NA,122838.5,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","point",NA,132559.75,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,108607.845,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,111978.92,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.01,114434.97,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.01,117785.13,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,109139.7625,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,112323.675,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.025,115663.975,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.025,118634.4,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,109238,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,112615,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.05,116380.7,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.05,119912.25,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,109374,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,112936.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.1,116999,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.1,121449.5,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,109440.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,113208,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.15,117585.5,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.15,122394,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,109556,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,113591.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.2,118400.5,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.2,123866,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,109639,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,113922,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.25,119168.5,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.25,125355.5,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,109690.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,114242.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.3,119905.5,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.3,126702,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,109766.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,114563,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.35,120644,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.35,128259.5,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,109856.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,114884.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.4,121358.5,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.4,129612.5,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,109946,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,115204.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.45,122092,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.45,131072,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,110035.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,115510,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.5,122838.5,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.5,132559.75,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,110117,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,115837.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.55,123693,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.55,133880.475,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,110217.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,116198,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.6,124633.9,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.6,135235,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,110321.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,116565,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.65,125359.55,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.65,136685.325,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,110432.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,116956,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.7,126215.3,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.7,138510.45,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,110543.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,117405.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.75,127098.75,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.75,140503.25,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,110669.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,117929,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.8,128062.2,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.8,143018.3,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,110809,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,118513.5,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.85,129377.4,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.85,146046.2,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,110986.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,119133,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.9,131101.25,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.9,150294.1,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,111219.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,120157.175,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.95,133813.875,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.95,157591.275,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,111393.5,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,121022.0375,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.975,136384.4625,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.975,160751.1125,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,111599,"PL74"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,121910.515,"PL74"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL74","quantile",0.99,137829.1,"PL74"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL74","quantile",0.99,163496.965,"PL74"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","point",NA,85512,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","point",NA,88385.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","point",NA,91702.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","point",NA,95571,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,84667.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,87225,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.01,89435.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.01,91781.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,84808.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,87274.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.025,89630,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.025,92091.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,84866.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,87388.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.05,89789,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.05,92336.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,84973.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,87503,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.1,90048.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.1,92767.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,85107,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,87602,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.15,90252,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.15,93158.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,85233,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,87702,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.2,90466,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.2,93458.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,85274,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,87833,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.25,90697.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.25,93767.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,85304,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,87957.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.3,90877.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.3,94076,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,85376.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,88049.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.35,91058,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.35,94393,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,85434.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,88148,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.4,91245,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.4,94751.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,85465,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,88261.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.45,91465.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.45,95104,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,85512,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,88385.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.5,91702.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.5,95571,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,85555,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,88499.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.55,91996.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.55,96079.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,85633,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,88656,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.6,92272,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.6,96540.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,85739,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,88838,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.65,92598.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.65,97089,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,85785.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,89031.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.7,92909,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.7,97691.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,85856.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,89185.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.75,93300.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.75,98311,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,85940.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,89452.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.8,93720,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.8,99102.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,86035.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,89633,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.85,94328.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.85,100064.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,86128,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,89827.5,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.9,94941,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.9,101094,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,86333,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.95,90263,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.95,95537.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.95,102243,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.975,86374,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.975,90617,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.975,96050,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.975,103089.5,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL75","quantile",0.99,86443.5,"PL75"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL75","quantile",0.99,90815,"PL75"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL75","quantile",0.99,96375.5,"PL75"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL75","quantile",0.99,103707,"PL75"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","point",NA,45960,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","point",NA,49996,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","point",NA,55338,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","point",NA,62091,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.01,44916.91,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.01,47015.155,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.01,49040.095,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.01,51157.22,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.025,45065.975,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.025,47239.5,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.025,49373.5875,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.025,51734.6875,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.05,45188.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.05,47553.875,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.05,49942.325,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.05,52696.45,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.1,45337.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.1,48037.5,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.1,50976.05,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.1,54057.65,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.15,45446,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.15,48350,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.15,51654.125,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.15,55219.9,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.2,45531,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.2,48619,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.2,52250,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.2,56358.5,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.25,45613.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.25,48855.5,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.25,52748,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.25,57305.5,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.3,45692.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.3,49105.5,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.3,53283,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.3,58271,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.35,45762,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.35,49330,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.35,53802.5,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.35,59205.5,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.4,45826.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.4,49548,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.4,54289,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.4,60122.5,"PL76"
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","quantile",0.45,45891.5,"PL76"
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","quantile",0.45,49763.5,"PL76"
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","quantile",0.45,54779,"PL76"
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","quantile",0.45,61101,"PL76"
