"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.5,58881,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.5,62706.5,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.55,63730.5842088572,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.55,60844,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.55,62204.35,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.55,66590.15,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.6,64712.7182671556,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.6,62540,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.6,65868.8,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.6,70833.6,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.65,65744.7971188486,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.65,65635.8,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.65,69647,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.65,73651,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.7,66909.8,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.7,69012.5,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.7,72910,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.7,74538,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.75,69567,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.75,71776,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.75,73713,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.75,75625,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.8,70984,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.8,72315,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.8,74491,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.8,76626,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.85,74715,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.85,76697,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.85,76407,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.85,77618,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.9,79514,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.9,83668,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.9,84587,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.9,85343,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.95,83401,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.95,88878.9761220535,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.95,96187.0042073134,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.95,101503,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.975,84565,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.975,93517.457200362,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.975,102483.39359308,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.975,117134,"PL"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL","quantile",0.99,85752,"PL"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL","quantile",0.99,99229.5067430761,"PL"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL","quantile",0.99,110362.904501832,"PL"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL","quantile",0.99,130956.335094771,"PL"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","point",NA,95358,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","point",NA,98827.25,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","point",NA,102144.75,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","point",NA,105400.5,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.01,94033.715,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.01,96319.745,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.01,97769.335,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,98814.465,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.025,94301.6375,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.025,96583.6375,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.025,98206.3875,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,99436.4375,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.05,94526.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.05,96907.775,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.05,98742.375,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,100162.225,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.1,94630.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.1,97249.5,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.1,99492.65,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,101285.95,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.15,94711,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.15,97539.5,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.15,100183.5,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,102371.55,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.2,94791.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.2,97854,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.2,100485.3,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,103058,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.25,94859.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.25,98044,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.25,100840.875,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,103479.125,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.3,94938,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.3,98222.5,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.3,101110,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,103860.3,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.35,95050.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.35,98408.825,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.35,101378.825,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,104273.425,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.4,95098.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.4,98555.3,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.4,101633.6,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,104681.1,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.45,95186,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.45,98678.1,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.45,101894.225,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,105055.95,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.5,95358,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.5,98827.25,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.5,102144.75,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,105400.5,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.55,95497.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.55,98989.95,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.55,102405.95,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,105824.55,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.6,95600,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.6,99106.8,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.6,102656.5,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,106172.8,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.65,95718.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.65,99319.875,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.65,102952.05,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,106646,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.7,95802.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.7,99499.4,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.7,103534,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,107875.6,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.75,95919,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.75,99798.125,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.75,104361.25,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,109293.625,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.8,96017,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.8,100279.4,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.8,105421.5,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,111233.8,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.85,96184,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.85,100910.4,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.85,106925.225,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,114279.725,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.9,96358.5,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.9,101779.1,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.9,108925.9,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,118582.45,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.95,96562,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.95,102891.6,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.95,112260.625,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,126612.375,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.975,96735,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.975,104007.525,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.975,115497.4375,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,135812.675,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL72","quantile",0.99,96999,"PL72"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL72","quantile",0.99,105504.55,"PL72"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL72","quantile",0.99,121074.085,"PL72"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,152248.19,"PL72"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","point",NA,98044.5,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","point",NA,103963,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","point",NA,109730,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","point",NA,115343.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.01,96303,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,100803.3,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,104699.46,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,108162.425,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.025,96624.4125,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,101247.4375,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,105434.25,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,109519.7375,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.05,96781.95,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,101656.375,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,106140.6,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,110748.35,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.1,97035.85,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,102256.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,107057,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,111775,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.15,97235.925,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,102512.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,107502,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,112066.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.2,97397,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,102710,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,107787.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,112534,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.25,97526,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,102953.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,108076.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,112974,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.3,97665,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.3,103142,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.3,108400,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,113434.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.35,97758,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.35,103329.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.35,108716,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,113900,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.4,97886.5,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.4,103552,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.4,109086,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,114377,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.45,97964,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.45,103802.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.45,109411.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,114834.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.5,98044.5,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.5,103963,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.5,109730,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,115343.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.55,98171,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.55,104150,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.55,110087,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,115856,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.6,98276.5,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.6,104402,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.6,110517.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,116413.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.65,98418,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.65,104717.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.65,110973.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,117126.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.7,98669.5,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.7,104996,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.7,111519,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,117896.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.75,98868,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.75,105272.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.75,111969.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,118666.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.8,99030.5,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.8,105548,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.8,112478.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,119657,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.85,99199.325,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.85,105900,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.85,113210,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,120903.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.9,99468.25,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.9,106427.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.9,114163.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,122646.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.95,99797.05,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.95,106861.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.95,115361.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,124658,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.975,100060.4125,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.975,107400.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.975,116574.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,126468.5,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL73","quantile",0.99,100381.5,"PL73"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL73","quantile",0.99,107900.5,"PL73"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL73","quantile",0.99,117278.5,"PL73"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,127665,"PL73"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","point",NA,93559,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","point",NA,97333.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","point",NA,101048.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","point",NA,104702,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.01,92519.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.01,95241.945,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.01,97359.39,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,99069.765,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.025,92584,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.025,95465.35,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.025,97748.7375,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,99643.425,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.05,92646.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.05,95631.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.05,98221.975,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,100275.425,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.1,92775.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.1,95836.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.1,98853.8,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,101260.9,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.15,92904.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.15,96090.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.15,99151,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.15,101913,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.2,93026,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.2,96302,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.2,99377,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.2,102289.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.25,93158.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.25,96507.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.25,99676.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.25,102755,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.3,93242.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.3,96750.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.3,99982,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.3,103106.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.35,93317.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.35,96871.5,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.35,100267.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.35,103505,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.4,93425,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.4,97039,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.4,100558.5,"PL74"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL74","quantile",0.4,103908.5,"PL74"
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL74","quantile",0.45,93503.5,"PL74"
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL74","quantile",0.45,97175,"PL74"
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL74","quantile",0.45,100794,"PL74"
