id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
144,"Tanzania",21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
145,"Thailand",58.0470997060291,58.0988559034658,58.1530822569193,58.2115333847676,58.2736916708547,58.3391097209715,58.4068561552031,58.4779199016151,58.5488769732842,58.6228031824829,58.6985128298905,58.7765833197401,58.8583293053786,58.9449511365241,59.0351768253706,59.1328741593236,59.23441450997,59.3406967143899,59.4518597221699,59.5671697301746,59.6863912202698,59.8116412364955,59.9399160049881,60.0743460849087,60.2151326314145,60.3629566385457,60.5183981723834,60.6815657651024,60.8522374264549,61.0309712860693,61.2167437105226,61.4100869607574,61.6113726978165,61.821097354938,62.0400598037089,62.2691381119576,62.5086719255738,62.7598208028759,63.022788050237,63.2978531901583,63.585224538881,63.8850911599213,64.1978010239564,64.5239553215086,64.8641049487453,65.2193033470047,65.5905282341881,65.9787361171744,66.3848171796789,66.8095212323447,67.2534760609879,67.7173696533413,68.2017498867317,68.7073603261335,69.2351052490459,69.7860611534965,70.3614659227182,70.9626499341197,71.5909496821157,72.2477332127232,72.934252191471,73.6517043782675,74.4012755031626,75.184194175234,76.001801342615,76.8555996711267,77.7472410936773,78.6785663238075,79.6515330208158,80.6681663865452,81.7305167522933,82.8406322989445,84.0005636233726,85.212399553692,86.4782942435927,87.800537413823,89.1815936773648,90.6241208534385,92.1309658793584,93.7051384542102,95.349774367241,97.0681099360174,98.8634535854506,100.739190130015,102.698805479249,104.745925321077,106.884359142994,109.118137134925,111.451530406501,113.889059083438,116.435477693167,119.095752483646,121.875040212613,124.778676781065,127.812182065133,130.981281682107,134.2919392926,137.750397306986,141.363213241021,145.137285162899,149.079863352779
146,"Togo",15.0554578370868,15.1169948547243,15.1860200778627,15.2630794232625,15.3498248921581,15.4482884937739,15.5619893900237,15.6922362707183,15.83871703667,16.0047374079969,16.1930694692858,16.4069973502739,16.6501805587174,16.9266528952904,17.2405664327891,17.5967271776071,18.0011182883514,18.4603385805071,18.9818668309632,19.5741463180029,20.2467202195378,21.0103983719343,21.8775212344074,22.86216129448,23.9802503732429,25.2498652781667,26.6915182409397,28.3284945554615,30.1872365270938,32.2977771112549,34.6942122344209,37.415234985683,40.5047628240522,44.0126426069142,47.9954500240891,52.5173940185825,57.6513393339302,63.4799624712033,70.0970622533905,77.6090455673193,86.1366062046119,95.8166220610165,106.804297591357,119.275581712017,133.429894678279,149.493200909636,167.721467406512,188.404550566739,211.87055837697,238.490737969247,268.684941332311,302.927723984474,341.755132294103,385.772234384263,435.661446737854,492.191702844986,556.228500251832,628.744847079934,710.833106871367,803.717709585601,908.768654471605,1027.51567473516,1161.66286139248,1313.10345114967,1483.93436719165,1676.46995911566,1893.25421617399,2137.07052494051,2410.94780899092,2718.16162794893,3062.22853486704,3446.89170960001,3876.09562552757,4353.94730240338,4884.66159636694,5472.48803932916,6121.61703564111,6836.0638328125,7619.52968192788,8475.24105342463,9405.76970100377,10412.8387378675,11497.1225891912,12658.0514938285,13893.6338181151,15200.3113920982,16572.8639099403,18004.3777028608,19486.2915701243,21008.5277463097,22559.7097108762,24127.4609769261,25698.7711066899,27260.4080567039,28799.350625484,30303.2121256276,31760.6269073363,33161.5749997245,34497.6263846808,35762.0943489898,36950.0958312213
147,"Trinidad and Tobago",8.00001520835177,8.00003048511773,8.00004535292326,8.00005960046394,8.0000732277398,8.00008527752254,8.00009574981217,8.00010464460872,8.000112191454,8.00011885013809,8.00012390203174,8.00012734713494,8.00013010361489,8.00013217147158,8.00013355070502,8.00013424131519,8.00013424338856,8.00013424546223,8.00013424753619,8.00013424961044,8.00013425168498,8.00013425375979,8.00013425583487,8.00013425587773,8.00013425591459,8.00013425594544,8.00013425597026,8.00013425598903,8.00013425600173,8.00013425600835,8.00013425600886,8.00013425600925,8.00013425600953,8.00013425600972,8.00013425600983,8.0001342560099,8.00013425600992,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993,8.00013425600993
148,"Tunisia",50.0959968535322,50.1889091076452,50.2846504875651,50.3825275068414,50.4832068512385,50.5879399862982,50.7026207803157,50.8266008000522,50.9719509099751,51.1352894571292,51.3224407614821,51.5411100843421,51.788521891393,52.0599228447937,52.3670310152129,52.6614582884799,52.9577359324603,53.2508146330809,53.5310236710592,53.8006458225869,54.0595376527769,54.2939773066645,54.5506281718848,54.8155171480157,55.0879225054965,55.3666379867324,55.6497977212437,55.935603175702,56.2224745339837,56.5078476996832,56.7925503930358,57.0763960216009,57.3595579254727,57.6429380867526,57.9273362812165,58.2136220976278,58.5037451551861,58.7963454380105,59.0909965304238,59.3872938768476,59.6848922633146,59.9835590322513,60.2831774290433,60.5837389913843,60.8854244177458,61.1883665157453,61.4927217339044,61.7986452701112,62.1062370469342,62.4155451855226,62.7265570042391,63.0391145778066,63.35314895647,63.6686176491311,63.9855049635757,64.3038195976381,64.6235881133383,64.9448476803357,65.2676388456407,65.5919917826747,65.9179290681562,66.245463370034,66.5745968066797,66.9053242573459,67.2376366605112,67.5715252225826,67.9069921880371,68.2440450707802,68.5826950857896,68.9229554395065,69.2648396719912,69.6083603593957,69.9535282575007,70.3003519170143,70.6488382881694,70.9989931645389,71.3508218308242,71.7043298060171,72.0595233965392,72.4164100461934,72.7749984005107,73.1352975787139,73.4973168187623,73.8610652122083,74.2265515459647,74.5937842550666,74.9627714679702,75.3335211185953,75.7060410951321,76.0803393551126,76.4564240161505,76.8343034054511,77.2139860579818,77.5954806735676,77.9787960449097,78.363940975516,78.7509242454401,79.1397546007574,79.5304407618857,79.9229914442324,80.3174153838666
149,"Turkey",5425.14917972353,5447.89401274946,5470.21088495171,5492.07031256977,5513.46771430633,5534.41438712911,5554.95432146136,5575.13869824596,5594.99606710484,5614.51882091421,5633.7186715439,5652.61166575302,5671.2082515608,5689.5084947338,5707.51001418521,5725.22088900924,5742.6619499366,5759.84425223693,5776.77154657677,5793.44398345654,5809.85923272892,5826.00927060557,5841.89320320703,5857.52538806934,5872.911080138,5888.05512514375,5902.96165921598,5917.63441850295,5932.07737125341,5946.29488741622,5960.29110181701,5974.06909199878,5987.63143021482,6000.98061394386,6014.11928909118,6027.05041642956,6039.77765199083,6052.30493964664,6064.63556374927,6076.7726837003,6088.71935195766,6100.47855219998,6112.05322030314,6123.4462266279,6134.66034645097,6145.69826883802,6156.56265812135,6167.2561843246,6177.78152825843,6188.14137280927,6198.33838314104,6208.37516156479,6218.2542253443,6227.97804306774,6237.54903948056,6246.96959948405,6256.24206997085,6265.36876044855,6274.3519448237,6283.19386517019,6291.89673517421,6300.46273990579,6308.89403365003,6317.19273727858,6325.36093600614,6333.40067825824,6341.31397732382,6349.10281451711,6356.76914023734,6364.31487478938,6371.74190900322,6379.05210477641,6386.24729561121,6393.32928707281,6400.29985703793,6407.16075574114,6413.91370583842,6420.56040261206,6427.10251435476,6433.54168292003,6439.87952437897,6446.117629614,6452.25756475,6458.30087154556,6464.24906775702,6470.10364748635,6475.86608151658,6481.53781763448,6487.12028094464,6492.61487418756,6498.02297807499,6503.34595164239,6508.5851326107,6513.74183774664,6518.81736321095,6523.81298488709,6528.72995869309,6533.56952088586,6538.33288835992,6543.02125894201,6547.63581168227
150,"Uganda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,"Ukraine",1450.46982151169,1471.61586175203,1492.4520544572,1512.94014239835,1533.06520048386,1552.83088764857,1572.28400633604,1591.44949987681,1610.35799071493,1628.9930038493,1647.35593221491,1665.45250526285,1683.29541299417,1700.84001482713,1718.0818635901,1735.02137329309,1751.66932608533,1768.03891412126,1784.11146214542,1799.8646866542,1815.32471508178,1830.56076344163,1845.58331084519,1860.36153141983,1874.89726553348,1889.19238140608,1903.24850440815,1917.06656445258,1930.6503543989,1944.00418446234,1957.13260936341,1970.0397922969,1982.72932890475,1995.20621376212,2007.4771548946,2019.54763995027,2031.41915259956,2043.09261121895,2054.5709282865,2065.85708342191,2076.95412585722,2087.86519406738,2098.59356506694,2109.14248326817,2119.5151259428,2129.71458365139,2139.74387939673,2149.60600003847,2159.30380615323,2168.83991648038,2178.21676940116,2187.43686312532,2196.50279495865,2205.41714227261,2214.18245703919,2222.80125986731,2231.27603243192,2239.60920633128,2247.80316199403,2255.86022968665,2263.78269181334,2271.57278415723,2279.23269522634,2286.76457121975,2294.17052856311,2301.45266336958,2308.61304640935,2315.65371529713,2322.57667366487,2329.38389062564,2336.07730057841,2342.65880347586,2349.13026580883,2355.49352172099,2361.75037413029,2367.90259577619,2373.95193025464,2379.90009315907,2385.74877298104,2391.49963128008,2397.15430227005,2402.71439269533,2408.18148218988,2413.55712371064,2418.84284403182,2424.04014428244,2429.15050050065,2434.17536416111,2439.1161626653,2443.97429979226,2448.75115611173,2453.44808935821,2458.06643475685,2462.60750531319,2467.0725921103,2471.46296465066,2475.77987122709,2480.02453929452,2484.19817583773,2488.3019677312,2492.33708208768
152,"United Arab Emirates",337.451860794639,339.762735165085,342.059285862212,344.372207617375,346.719466492085,349.115277081714,351.575128876241,354.114145040689,356.724898293911,359.31008139108,361.867069046615,364.39722864313,366.904108641311,369.393635107788,371.873915149591,374.356118113465,376.850548794773,379.359121113224,381.881673212958,384.416736016982,386.961709711163,389.512690481665,392.064403149195,394.611728345668,397.156193429192,399.699624791726,402.2438815874,404.790700905057,407.341517654979,409.897285696853,412.458222620579,415.023819158008,417.593391470493,420.166218181023,422.741631869946,425.31910442523,427.898351005638,430.479446322014,433.062839250013,435.648900905817,438.237897527275,440.829980585294,443.425187335025,446.023454376483,448.62464506722,451.228597277579,453.835173892941,456.444277181405,459.055854325831,461.669896765203,464.286433343913,466.90551548498,469.527192928646,472.15148667844,474.778392536012,477.407886840921,480.039933333426,482.674490469534,485.31151828464,487.950983776821,490.592863240233,493.237141132629,495.88380782788,498.532856809298,501.184281709062,503.838073628163,506.494219330725,509.15270105396,511.813498250348,514.476589200397,517.14195232818,519.809567117634,522.479414568513,525.151477191533,527.825738616129,530.502183002372,533.180794492145,535.86155678256,538.544452870566,541.229464992071,543.916574749326,546.605763377226,549.297012042332,551.990302038102,554.685614878216,557.382932302048,560.082236214697,562.78350858997,565.486731366765,568.191886366216,570.89895524515,573.607919485633,576.318760414418,579.031459242109,581.745997109525,584.462355128212,587.180514404746,589.900456045289,592.622161146464,595.345610778871,598.070785969032
153,"United Kingdom",45142.387679235,45244.5550344124,45358.9036856443,45487.8387355819,45634.2811233799,45800.5626217867,45990.4782393577,46208.3533134009,46453.2684705501,46731.3067559715,47047.3412181075,47406.8048873257,47815.6333608538,48280.6999127445,48809.5408108729,49409.8862728875,50092.2142719076,50867.7801646213,51749.3051763001,52751.1832880486,53889.7484780167,55183.502357366,56653.4566554812,58323.6615756327,60221.2648308635,62377.0367818418,64825.8548382638,67607.2480249585,70766.0005630317,74352.8358065269,78425.1707752007,83047.9124205056,88294.4105771653,94247.4925080896,101000.60257356,108659.051479437,117341.379332017,127180.830915095,138326.941203911,150947.232540239,165228.995450357,181381.132043408,199636.02615621,220251.390050738,243512.019381049,269731.366977477,299252.820198356,332450.534894784,369729.648561982,411525.659340723,458302.721829339,510550.57760586,568779.81247101,633515.11961646,705286.256033588,784616.418110378,872007.840547068,967924.550676318,1072772.39530588,1186876.70198398,1310458.23598935,1443608.45240846,1586265.3902274,1738191.86952466,1898957.87969235,2067929.12718923,2244263.59189426,2426917.58589957,2614662.21262982,2806110.32284012,2999753.1351863,3194004.74567277,3387251.92335136,3577906.00427975,3764453.44593163,3945501.73262682,4119817.81071993,4286357.00433526,4444281.30083362,4592966.86491699,4732001.51489739,4861173.57809989,4980453.9815858,5089973.62124809,5189998.0161218,5280901.04880968,5363139.27991927,5437227.96388408,5503719.53381404,5563184.99773748,5616198.41703629,5663324.4274519,5705108.61266572,5742070.44375995,5774698.44579933,5803447.23549282,5828736.08195801,5850948.6676929,5870433.76206498,5887506.55958207,5902450.47596501
154,"Uruguay",31.1693052194581,31.3429852407761,31.5173580762085,31.695371702402,31.8799039929276,32.0718099475068,32.2766061527356,32.4981389912222,32.7306001594387,32.9796105422124,33.2478365104129,33.5370291994922,33.8494017050776,34.1865377541519,34.5504438037173,34.9453123027476,35.3740077802629,35.8399415573853,36.347149615103,36.8991615109523,37.5010327156433,38.1580158797518,38.8703664677238,39.6454012959074,40.488816969049,41.4067610101843,42.4057974847388,43.4930891803751,44.6762144198456,45.9632100701806,47.3636487511643,48.8875475391264,50.5457754915469,52.3501326251314,54.3134512369324,56.4496812104729,58.7740282831699,61.3031110556602,64.0549362159535,67.0490842693226,70.3068513599675,73.8514033700611,77.7079402844915,81.9038759821146,86.4690260083635,91.4358011651241,96.8394439133047,102.71827442072,109.113956764079,116.071786762868,123.641003597923,131.875126757118,140.832321605691,150.575797934061,161.17423936449,172.702267596612,185.240944145766,198.878312416833,213.709983041558,229.839765621155,247.380349915469,266.454039179519,287.19353920434,309.742806424471,334.25795846492,360.90825045485,389.877120339648,421.363306238956,455.582038666302,492.766310179907,533.168224530577,577.060426763015,624.737614944862,676.518133215097,732.745644625175,793.790880758318,860.053463306701,931.963790599484,1009.9849794806,1094.61484987504,1186.38793580192,1285.87750243708,1393.69754404474,1510.50473213766,1637.00027705008,1773.93165919406,1922.09417861328,2082.33226306929,2255.54046585409,2442.66407492461,2644.69924496473,2862.69255383644,3097.73987490774,3350.9844473639,3623.61401835869,3916.85692440269,4231.97697550565,4570.26700520665,4933.04095377024,5321.62436162192,5737.34316671196
155,"US",138052.282895268,139705.616602999,141420.51204217,143195.554242479,145024.867191663,146911.459725315,148848.19870939,150830.38754337,152862.282470881,154953.837662301,157103.665669635,159320.414163219,161598.514733034,163934.872091064,166317.599677282,168767.276891016,171274.88091582,173844.252821589,176474.812191759,179173.168757606,181947.93816428,184814.832413679,187751.171265774,190766.022328816,193859.001481717,197030.713737368,200280.012658141,203608.057320074,207018.220679322,210519.094723477,214111.076461355,217797.983009003,221582.826366831,225468.837829122,229457.776357886,233549.985870848,237743.472475762,242042.149772679,246448.285857769,250964.935583331,255595.60071515,260344.601012069,265216.360407337,270214.72252303,275341.527105881,280599.26866255,285990.141290539,291516.338321497,297180.094604494,302984.116749908,308931.867726881,315027.896018817,321276.347063601,327681.395369288,334247.039960205,340977.020176588,347874.669958432,354942.986787146,362184.881912437,369603.758044546,377203.309891473,384987.584511319,392960.947281135,401128.024335116,409493.537644288,418062.100253647,426837.997209215,435825.352008901,445028.174965651,454450.460661681,464096.294394919,473969.974645142,484076.091730332,494419.521811602,505005.273230516,515838.401073018,526923.919766499,538266.740242082,549871.637554693,561743.271588961,573886.259881638,586305.28938743,599005.168860521,611990.856394194,625267.452867353,638840.164333149,652714.236159238,666894.876809987,681387.196338508,696196.193602121,711326.768639823,726783.755895869,742571.967488035,758696.235279347,775161.436998393,791972.49518658,809134.344760466,826651.888957768,844529.952783814,862773.243889974,881386.328237864
156,"Uzbekistan",70.0559531324931,73.2383073049356,76.5654588248458,80.0533150296865,83.7220179206107,87.5517611655016,91.5779864265587,95.7945224849622,100.166636605958,104.698779294877,109.387019595847,114.216073711172,119.200969713435,124.322327155165,129.578324173243,135.014662399215,140.622141394199,146.402538597812,152.358549543373,158.495762425963,164.818245527251,171.333839635091,178.051939282639,184.976095542176,192.111910419436,199.465600224494,207.043946575095,214.853921815227,222.902964160909,231.198445580378,239.747411099756,248.557466271428,257.636537255951,266.99282345081,276.634750381664,286.570975273163,296.810349249015,307.361959044971,318.235217348928,329.439824903744,340.985765101075,352.883305316686,365.143006027224,377.775730485505,390.792662017945,404.20531738078,418.025547722217,432.265545780177,446.937855091631,462.055380451658,477.631398570801,493.679568871807,510.21394322177,527.248975061403,544.799529825906,562.88089586118,581.508795590274,600.699396768071,620.469323805108,640.835669147809,661.816004893731,683.428394774784,705.691406358216,728.624123418924,752.246158468486,776.577665449936,801.639352611671,827.452495577992,854.038950607786,881.421168010022,909.622205703728,938.665742915485,968.576094008583,999.378222435438,1031.09775480131,1063.7609950224,1097.39493856008,1132.02728671471,1167.6864609621,1204.40161731339,1242.20266067738,1281.12025920176,1321.18585856796,1362.43169621267,1404.89081544769,1448.59707944762,1493.58518507259,1539.8906764911,1587.54995856531,1636.60030995915,1687.07989592672,1739.0277807364,1792.48393968277,1847.48927063602,1904.08560507539,1962.31571855024,2022.22334050916,2083.8531634345,2147.25085121614,2212.46304669535,2279.53737830552
157,"Venezuela",99.7210689567598,103.509673820112,107.414421138432,111.384392493981,115.417626735225,119.51805285595,123.669497859506,127.825197803065,131.973275262105,136.099582280679,140.224466823027,144.348219253329,148.467844369671,152.587561199309,156.765123952712,160.975512530411,165.194922354873,169.427833106174,173.676415574745,177.943114052231,182.231164128699,186.543658198211,190.875735968803,195.22547027718,199.594116835829,203.98246227683,208.391091831249,212.820320250553,217.270037354531,221.739667065531,226.229256568288,230.739140256479,235.269518481848,239.820506298785,244.392150357882,248.98445830455,253.597454919729,258.231252382684,262.885972318777,267.561705395483,272.258526318384,276.976503917268,281.715710241414,286.476226701122,291.258142936371,296.061545301234,300.886515012146,305.733131903612,310.60147654882,315.491631221591,320.403679675341,325.337705996675,330.293793456868,335.272024871179,340.2724832797,345.295252180968,350.340415491146,355.408057357361,360.498261976054,365.611113551653,370.746696416248,375.90509511442,381.086394401384,386.29067920689,391.518034599817,396.768545774756,402.042298063069,407.339376951554,412.65986808642,418.003857265519,423.371430429698,428.762673658159,434.177673168286,439.616515317397,445.079286603144,450.566073661259,456.076963262385,461.612042309591,467.171397836766,472.755117007469,478.363287113626,483.995995573786,489.653329931068,495.335377851136,501.042227120332,506.773965643916,512.530681444262,518.312462658979,524.119397538934,529.951574446246,535.809081852289,541.692008335696,547.600442580343,553.534473373297,559.494189602732,565.479680255808,571.491034416532,577.528341263601,583.591690068223,589.681170191901,595.796871084205
158,"Vietnam",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,"Zambia",42.3033118525669,42.6343306027489,42.9930562507164,43.3776890350463,43.7874675182175,44.1678690692024,44.5177047784084,44.8379356531357,45.1326459744413,45.4250413748091,45.7186249047323,46.0154067730543,46.301158364607,46.5787570678408,46.8468235915649,47.1038903326625,47.3414889487645,47.5578448528026,47.7509850898136,47.9503676426081,48.1573732938938,48.3733473762083,48.5997213604237,48.8217195109265,49.0392098756166,49.2518277514095,49.4590563702024,49.6612569502017,49.8586295948164,50.051475534711,50.2402092574101,50.4258140159658,50.6094496447755,50.7924765672479,50.9744561112032,51.1548331061989,51.332930694508,51.507937024612,51.6799343548344,51.8490186591156,52.0153154081658,52.1789911947047,52.3402001488236,52.4990934562386,52.6558126946743,52.8104819669484,52.963170364494,53.113877138808,53.2625143862945,53.4090166631281,53.5533498825482,53.695521114057,53.8355898620233,53.973614173686,54.109649667659,54.2437474897819,54.3759513937397,54.506298065756,54.6348168606297,54.7615299475336,54.8864529688567,55.009598144641,55.130978525235,55.2506136248936,55.3685283975616,55.4847515774002,55.5993132856358,55.7122417620332,55.823563337733,55.9333024685546,56.041481901314,56.1481230377153,56.2532463007497,56.3568715414544,56.4590184623784,56.559707025976,56.6589576903756,56.7567913879533,56.8532291418251,56.9482917233634,57.0419993940388,57.1343717839635,57.2254279719355,57.3151865723469,57.4036658255246,57.4908836832058,57.5768578761862,57.6616059628405,57.7451453547043,57.8274933165814,57.9086669405085,57.9886831029571,58.0675584206675,58.1453092282103,58.2219515760396,58.2975012449504,58.3719737692391,58.4453844562209,58.5177484014329,58.5890804990262,58.6593954473498
160,"Zimbabwe",21.0214693878709,21.9850769007228,22.9425702234829,23.9011248116526,24.8441390004183,25.7816718704045,26.727160470911,27.7138712848451,28.7380179284256,29.7714263917891,30.8164496260387,31.874702562908,32.9505878254581,34.0476423791404,35.1678881372349,36.3085656278559,37.467072551842,38.6447198576552,39.8426590205148,41.0619705783407,42.3032266813013,43.5665457706267,44.8517549990885,46.1590773409525,47.4891681060876,48.8425822629778,50.2197834885864,51.6211410547548,53.0469931789826,54.4977117010907,55.9737518015245,57.4756041829148,59.00373434773,60.5585940966813,62.140633401584,63.7503145712203,65.3881188905849,67.0545443790777,68.7500955978104,70.4752792145755,72.2306081818993,74.016604794844,75.8338023998677,77.6827451974967,79.5639869988802,81.4780901351211,83.42562575936,85.4071748736797,87.4233288737951,89.4746897091715,91.56186980614,93.685492009423,95.8461897049523,98.0446071283359,100.281399674269,102.557234096132,104.872788652744,107.22875325306,109.625829634719,112.064731578836,114.54618513883,117.070928857022,119.639713967005,122.253304596385,124.912477978062,127.618024671645,130.370748791387,133.171468236089,136.021014919111,138.920235000399,141.869989122992,144.871152654644,147.924615934039,151.031284520739,154.192079448447,157.40793748178,160.679811377084,164.008670147578,167.395499332821,170.841301272374,174.34709538358,177.913918443543,181.542824875415,185.234887039126,188.991195526606,192.812859461533,196.701006803619,200.6567846575,204.681359586285,208.775917929854,212.941666127935,217.17983104805,221.491660318342,225.878422665373,230.341408256919,234.88192904985,239.501319143133,244.200935136029,248.98215649152,253.846385905052,258.795049678615
161,"Dominica",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,"Grenada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,"Mozambique",9.21355896561271,9.43755102226699,9.66920820771227,9.90980804346765,10.1670156564827,10.4406181268838,10.7309135433445,11.0502370822145,11.4059699770903,11.8025731558931,12.2479511607622,12.7446756428321,13.2992758768241,13.9202335227843,14.6081523332078,15.3704225886995,16.2197897379257,17.1661568647063,18.2198550091374,19.3928773631245,20.6983874003058,22.1505512322109,23.7664401254598,25.5651987869293,27.5673421066446,29.7956574793722,32.2755997369799,35.0355062117737,38.1069631800622,41.525286632462,45.3296983325821,49.5637176435199,54.2757877847868,59.5198427219925,65.3559106226059,71.8508001805219,79.0788550506993,87.1227663943121,96.0745211368523,106.036468632608,117.122480690295,129.459237443437,143.187657899551,158.464488048668,175.464065247007,194.380283636062,215.428773908034,238.849317127094,264.908521703434,293.902791646187,326.161615909426,362.051211900088,401.978558832377,446.39585838949,495.805464632614,550.76532900633,611.895008832146,679.882290741121,755.490483562026,839.566437857736,933.049351568981,1036.98042308504,1152.51341374533,1280.92618103156,1423.63324138017,1582.19941701126,1758.35461377022,1954.00976596328,2171.27396861291,2412.47279631539,2680.16777971003,2977.17697400984,3306.59650737902,3671.8229382621,4076.57617798098,4524.92264578089,5021.29821572715,5570.53038621274,6177.85895136691,6848.95427791747,7589.93209051815,8407.3634440617,9308.2783159202,10300.1609900144,11390.9351373979,12588.9362385784,13902.868760691,15341.7453241017,16914.8050015778,18631.4079298234,20500.9036257715,22532.4708413307,24734.9275144928,27116.5104318471,29684.6256456143,32445.5725032251,35404.2463311856,38563.8273032115,41925.4656938061,45487.9763869031,49247.5579253875
