"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"76 day ahead cum death",2021-01-04,"GM07","GM07","point",NA,3587
2020-10-20,"77 day ahead cum death",2021-01-05,"GM07","GM07","point",NA,3621
2020-10-20,"78 day ahead cum death",2021-01-06,"GM07","GM07","point",NA,3655
2020-10-20,"79 day ahead cum death",2021-01-07,"GM07","GM07","point",NA,3688
2020-10-20,"80 day ahead cum death",2021-01-08,"GM07","GM07","point",NA,3721
2020-10-20,"81 day ahead cum death",2021-01-09,"GM07","GM07","point",NA,3754
2020-10-20,"82 day ahead cum death",2021-01-10,"GM07","GM07","point",NA,3787
2020-10-20,"83 day ahead cum death",2021-01-11,"GM07","GM07","point",NA,3819
2020-10-20,"84 day ahead cum death",2021-01-12,"GM07","GM07","point",NA,3851
2020-10-20,"85 day ahead cum death",2021-01-13,"GM07","GM07","point",NA,3883
2020-10-20,"86 day ahead cum death",2021-01-14,"GM07","GM07","point",NA,3914
2020-10-20,"87 day ahead cum death",2021-01-15,"GM07","GM07","point",NA,3944
2020-10-20,"88 day ahead cum death",2021-01-16,"GM07","GM07","point",NA,3974
2020-10-20,"89 day ahead cum death",2021-01-17,"GM07","GM07","point",NA,4004
2020-10-20,"90 day ahead cum death",2021-01-18,"GM07","GM07","point",NA,4033
2020-10-20,"91 day ahead cum death",2021-01-19,"GM07","GM07","point",NA,4061
2020-10-20,"92 day ahead cum death",2021-01-20,"GM07","GM07","point",NA,4089
2020-10-20,"93 day ahead cum death",2021-01-21,"GM07","GM07","point",NA,4116
2020-10-20,"94 day ahead cum death",2021-01-22,"GM07","GM07","point",NA,4143
2020-10-20,"95 day ahead cum death",2021-01-23,"GM07","GM07","point",NA,4169
2020-10-20,"96 day ahead cum death",2021-01-24,"GM07","GM07","point",NA,4195
2020-10-20,"97 day ahead cum death",2021-01-25,"GM07","GM07","point",NA,4220
2020-10-20,"98 day ahead cum death",2021-01-26,"GM07","GM07","point",NA,4245
2020-10-20,"99 day ahead cum death",2021-01-27,"GM07","GM07","point",NA,4269
2020-10-20,"100 day ahead cum death",2021-01-28,"GM07","GM07","point",NA,4292
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM08","GM08","observed",NA,7
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM08","GM08","point",NA,5
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM08","GM08","point",NA,10
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,13
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,19
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,24
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,32
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,40
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM08","GM08","point",NA,50
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM08","GM08","point",NA,57
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM08","GM08","point",NA,64
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM08","GM08","point",NA,66
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM08","GM08","point",NA,64
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM08","GM08","point",NA,59
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM08","GM08","point",NA,51
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM08","GM08","observed",NA,263
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,268
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,278
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,291
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,310
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,334
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,366
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,406
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM08","GM08","point",NA,456
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM08","GM08","point",NA,513
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM08","GM08","point",NA,577
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM08","GM08","point",NA,643
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM08","GM08","point",NA,707
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM08","GM08","point",NA,766
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM08","GM08","point",NA,817
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM08","GM08","observed",NA,0
2020-10-20,"0 day ahead inc death",2020-10-20,"GM08","GM08","observed",NA,1
2020-10-20,"1 day ahead inc death",2020-10-21,"GM08","GM08","point",NA,1
2020-10-20,"2 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,1
2020-10-20,"3 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-10-20,"4 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,1
2020-10-20,"5 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,1
2020-10-20,"6 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,2
2020-10-20,"7 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,1
2020-10-20,"8 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,1
2020-10-20,"9 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,2
2020-10-20,"10 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,1
2020-10-20,"11 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,2
2020-10-20,"12 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,2
2020-10-20,"13 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,1
2020-10-20,"14 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,2
2020-10-20,"15 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,2
2020-10-20,"16 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,2
2020-10-20,"17 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,2
2020-10-20,"18 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,2
2020-10-20,"19 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,3
2020-10-20,"20 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,2
2020-10-20,"21 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,2
2020-10-20,"22 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,3
2020-10-20,"23 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,3
2020-10-20,"24 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,3
2020-10-20,"25 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,3
2020-10-20,"26 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,3
2020-10-20,"27 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,3
2020-10-20,"28 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,3
2020-10-20,"29 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,4
2020-10-20,"30 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,3
2020-10-20,"31 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,4
2020-10-20,"32 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,4
2020-10-20,"33 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,4
2020-10-20,"34 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,4
2020-10-20,"35 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,5
2020-10-20,"36 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,4
2020-10-20,"37 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,5
2020-10-20,"38 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,5
2020-10-20,"39 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,5
2020-10-20,"40 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,5
2020-10-20,"41 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,5
2020-10-20,"42 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,6
2020-10-20,"43 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,6
2020-10-20,"44 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,6
2020-10-20,"45 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,6
2020-10-20,"46 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,6
2020-10-20,"47 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,7
2020-10-20,"48 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,6
2020-10-20,"49 day ahead inc death",2020-12-08,"GM08","GM08","point",NA,7
2020-10-20,"50 day ahead inc death",2020-12-09,"GM08","GM08","point",NA,7
2020-10-20,"51 day ahead inc death",2020-12-10,"GM08","GM08","point",NA,8
2020-10-20,"52 day ahead inc death",2020-12-11,"GM08","GM08","point",NA,7
2020-10-20,"53 day ahead inc death",2020-12-12,"GM08","GM08","point",NA,8
2020-10-20,"54 day ahead inc death",2020-12-13,"GM08","GM08","point",NA,7
2020-10-20,"55 day ahead inc death",2020-12-14,"GM08","GM08","point",NA,8
2020-10-20,"56 day ahead inc death",2020-12-15,"GM08","GM08","point",NA,8
2020-10-20,"57 day ahead inc death",2020-12-16,"GM08","GM08","point",NA,9
2020-10-20,"58 day ahead inc death",2020-12-17,"GM08","GM08","point",NA,8
2020-10-20,"59 day ahead inc death",2020-12-18,"GM08","GM08","point",NA,9
2020-10-20,"60 day ahead inc death",2020-12-19,"GM08","GM08","point",NA,8
2020-10-20,"61 day ahead inc death",2020-12-20,"GM08","GM08","point",NA,9
2020-10-20,"62 day ahead inc death",2020-12-21,"GM08","GM08","point",NA,9
2020-10-20,"63 day ahead inc death",2020-12-22,"GM08","GM08","point",NA,9
2020-10-20,"64 day ahead inc death",2020-12-23,"GM08","GM08","point",NA,9
2020-10-20,"65 day ahead inc death",2020-12-24,"GM08","GM08","point",NA,9
2020-10-20,"66 day ahead inc death",2020-12-25,"GM08","GM08","point",NA,9
2020-10-20,"67 day ahead inc death",2020-12-26,"GM08","GM08","point",NA,10
2020-10-20,"68 day ahead inc death",2020-12-27,"GM08","GM08","point",NA,9
2020-10-20,"69 day ahead inc death",2020-12-28,"GM08","GM08","point",NA,10
2020-10-20,"70 day ahead inc death",2020-12-29,"GM08","GM08","point",NA,9
2020-10-20,"71 day ahead inc death",2020-12-30,"GM08","GM08","point",NA,9
2020-10-20,"72 day ahead inc death",2020-12-31,"GM08","GM08","point",NA,10
2020-10-20,"73 day ahead inc death",2021-01-01,"GM08","GM08","point",NA,9
2020-10-20,"74 day ahead inc death",2021-01-02,"GM08","GM08","point",NA,10
2020-10-20,"75 day ahead inc death",2021-01-03,"GM08","GM08","point",NA,9
2020-10-20,"76 day ahead inc death",2021-01-04,"GM08","GM08","point",NA,9
2020-10-20,"77 day ahead inc death",2021-01-05,"GM08","GM08","point",NA,10
2020-10-20,"78 day ahead inc death",2021-01-06,"GM08","GM08","point",NA,9
2020-10-20,"79 day ahead inc death",2021-01-07,"GM08","GM08","point",NA,9
2020-10-20,"80 day ahead inc death",2021-01-08,"GM08","GM08","point",NA,9
2020-10-20,"81 day ahead inc death",2021-01-09,"GM08","GM08","point",NA,9
2020-10-20,"82 day ahead inc death",2021-01-10,"GM08","GM08","point",NA,9
2020-10-20,"83 day ahead inc death",2021-01-11,"GM08","GM08","point",NA,9
2020-10-20,"84 day ahead inc death",2021-01-12,"GM08","GM08","point",NA,8
2020-10-20,"85 day ahead inc death",2021-01-13,"GM08","GM08","point",NA,9
2020-10-20,"86 day ahead inc death",2021-01-14,"GM08","GM08","point",NA,8
2020-10-20,"87 day ahead inc death",2021-01-15,"GM08","GM08","point",NA,8
2020-10-20,"88 day ahead inc death",2021-01-16,"GM08","GM08","point",NA,8
2020-10-20,"89 day ahead inc death",2021-01-17,"GM08","GM08","point",NA,8
2020-10-20,"90 day ahead inc death",2021-01-18,"GM08","GM08","point",NA,7
2020-10-20,"91 day ahead inc death",2021-01-19,"GM08","GM08","point",NA,8
2020-10-20,"92 day ahead inc death",2021-01-20,"GM08","GM08","point",NA,7
2020-10-20,"93 day ahead inc death",2021-01-21,"GM08","GM08","point",NA,7
2020-10-20,"94 day ahead inc death",2021-01-22,"GM08","GM08","point",NA,7
2020-10-20,"95 day ahead inc death",2021-01-23,"GM08","GM08","point",NA,7
2020-10-20,"96 day ahead inc death",2021-01-24,"GM08","GM08","point",NA,6
2020-10-20,"97 day ahead inc death",2021-01-25,"GM08","GM08","point",NA,7
2020-10-20,"98 day ahead inc death",2021-01-26,"GM08","GM08","point",NA,6
2020-10-20,"99 day ahead inc death",2021-01-27,"GM08","GM08","point",NA,6
2020-10-20,"100 day ahead inc death",2021-01-28,"GM08","GM08","point",NA,6
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM08","GM08","observed",NA,263
2020-10-20,"0 day ahead cum death",2020-10-20,"GM08","GM08","observed",NA,264
2020-10-20,"1 day ahead cum death",2020-10-21,"GM08","GM08","point",NA,265
2020-10-20,"2 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,266
2020-10-20,"3 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,267
2020-10-20,"4 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,268
2020-10-20,"5 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,269
2020-10-20,"6 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,271
2020-10-20,"7 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,272
2020-10-20,"8 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,273
2020-10-20,"9 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,275
2020-10-20,"10 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,276
2020-10-20,"11 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,278
2020-10-20,"12 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,280
2020-10-20,"13 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,281
2020-10-20,"14 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,283
2020-10-20,"15 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,285
2020-10-20,"16 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,287
2020-10-20,"17 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,289
2020-10-20,"18 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,291
2020-10-20,"19 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,294
2020-10-20,"20 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,296
2020-10-20,"21 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,298
2020-10-20,"22 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,301
2020-10-20,"23 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,304
2020-10-20,"24 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,307
2020-10-20,"25 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,310
2020-10-20,"26 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,313
2020-10-20,"27 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,316
2020-10-20,"28 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,319
2020-10-20,"29 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,323
2020-10-20,"30 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,326
2020-10-20,"31 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,330
2020-10-20,"32 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,334
2020-10-20,"33 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,338
2020-10-20,"34 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,342
2020-10-20,"35 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,347
2020-10-20,"36 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,351
2020-10-20,"37 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,356
2020-10-20,"38 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,361
2020-10-20,"39 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,366
2020-10-20,"40 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,371
2020-10-20,"41 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,376
2020-10-20,"42 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,382
2020-10-20,"43 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,388
2020-10-20,"44 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,394
2020-10-20,"45 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,400
2020-10-20,"46 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,406
2020-10-20,"47 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,413
2020-10-20,"48 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,419
2020-10-20,"49 day ahead cum death",2020-12-08,"GM08","GM08","point",NA,426
2020-10-20,"50 day ahead cum death",2020-12-09,"GM08","GM08","point",NA,433
2020-10-20,"51 day ahead cum death",2020-12-10,"GM08","GM08","point",NA,441
2020-10-20,"52 day ahead cum death",2020-12-11,"GM08","GM08","point",NA,448
2020-10-20,"53 day ahead cum death",2020-12-12,"GM08","GM08","point",NA,456
2020-10-20,"54 day ahead cum death",2020-12-13,"GM08","GM08","point",NA,463
2020-10-20,"55 day ahead cum death",2020-12-14,"GM08","GM08","point",NA,471
2020-10-20,"56 day ahead cum death",2020-12-15,"GM08","GM08","point",NA,479
2020-10-20,"57 day ahead cum death",2020-12-16,"GM08","GM08","point",NA,488
2020-10-20,"58 day ahead cum death",2020-12-17,"GM08","GM08","point",NA,496
2020-10-20,"59 day ahead cum death",2020-12-18,"GM08","GM08","point",NA,505
2020-10-20,"60 day ahead cum death",2020-12-19,"GM08","GM08","point",NA,513
2020-10-20,"61 day ahead cum death",2020-12-20,"GM08","GM08","point",NA,522
2020-10-20,"62 day ahead cum death",2020-12-21,"GM08","GM08","point",NA,531
2020-10-20,"63 day ahead cum death",2020-12-22,"GM08","GM08","point",NA,540
2020-10-20,"64 day ahead cum death",2020-12-23,"GM08","GM08","point",NA,549
2020-10-20,"65 day ahead cum death",2020-12-24,"GM08","GM08","point",NA,558
2020-10-20,"66 day ahead cum death",2020-12-25,"GM08","GM08","point",NA,567
2020-10-20,"67 day ahead cum death",2020-12-26,"GM08","GM08","point",NA,577
2020-10-20,"68 day ahead cum death",2020-12-27,"GM08","GM08","point",NA,586
2020-10-20,"69 day ahead cum death",2020-12-28,"GM08","GM08","point",NA,596
2020-10-20,"70 day ahead cum death",2020-12-29,"GM08","GM08","point",NA,605
2020-10-20,"71 day ahead cum death",2020-12-30,"GM08","GM08","point",NA,614
2020-10-20,"72 day ahead cum death",2020-12-31,"GM08","GM08","point",NA,624
2020-10-20,"73 day ahead cum death",2021-01-01,"GM08","GM08","point",NA,633
2020-10-20,"74 day ahead cum death",2021-01-02,"GM08","GM08","point",NA,643
2020-10-20,"75 day ahead cum death",2021-01-03,"GM08","GM08","point",NA,652
2020-10-20,"76 day ahead cum death",2021-01-04,"GM08","GM08","point",NA,661
2020-10-20,"77 day ahead cum death",2021-01-05,"GM08","GM08","point",NA,671
2020-10-20,"78 day ahead cum death",2021-01-06,"GM08","GM08","point",NA,680
2020-10-20,"79 day ahead cum death",2021-01-07,"GM08","GM08","point",NA,689
2020-10-20,"80 day ahead cum death",2021-01-08,"GM08","GM08","point",NA,698
2020-10-20,"81 day ahead cum death",2021-01-09,"GM08","GM08","point",NA,707
2020-10-20,"82 day ahead cum death",2021-01-10,"GM08","GM08","point",NA,716
2020-10-20,"83 day ahead cum death",2021-01-11,"GM08","GM08","point",NA,725
2020-10-20,"84 day ahead cum death",2021-01-12,"GM08","GM08","point",NA,733
2020-10-20,"85 day ahead cum death",2021-01-13,"GM08","GM08","point",NA,742
2020-10-20,"86 day ahead cum death",2021-01-14,"GM08","GM08","point",NA,750
2020-10-20,"87 day ahead cum death",2021-01-15,"GM08","GM08","point",NA,758
2020-10-20,"88 day ahead cum death",2021-01-16,"GM08","GM08","point",NA,766
2020-10-20,"89 day ahead cum death",2021-01-17,"GM08","GM08","point",NA,774
2020-10-20,"90 day ahead cum death",2021-01-18,"GM08","GM08","point",NA,781
2020-10-20,"91 day ahead cum death",2021-01-19,"GM08","GM08","point",NA,789
2020-10-20,"92 day ahead cum death",2021-01-20,"GM08","GM08","point",NA,796
2020-10-20,"93 day ahead cum death",2021-01-21,"GM08","GM08","point",NA,803
2020-10-20,"94 day ahead cum death",2021-01-22,"GM08","GM08","point",NA,810
2020-10-20,"95 day ahead cum death",2021-01-23,"GM08","GM08","point",NA,817
2020-10-20,"96 day ahead cum death",2021-01-24,"GM08","GM08","point",NA,823
2020-10-20,"97 day ahead cum death",2021-01-25,"GM08","GM08","point",NA,830
2020-10-20,"98 day ahead cum death",2021-01-26,"GM08","GM08","point",NA,836
2020-10-20,"99 day ahead cum death",2021-01-27,"GM08","GM08","point",NA,842
2020-10-20,"100 day ahead cum death",2021-01-28,"GM08","GM08","point",NA,848
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM09","GM09","observed",NA,0
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM09","GM09","point",NA,0
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM09","GM09","point",NA,0
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM09","GM09","point",NA,0
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM09","GM09","point",NA,0
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM09","GM09","point",NA,0
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM09","GM09","observed",NA,177
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,177
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,177
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,177
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,177
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,177
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,177
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,177
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM09","GM09","point",NA,177
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM09","GM09","point",NA,177
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM09","GM09","point",NA,177
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM09","GM09","point",NA,177
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM09","GM09","point",NA,177
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM09","GM09","point",NA,177
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM09","GM09","point",NA,177
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM09","GM09","observed",NA,0
2020-10-20,"0 day ahead inc death",2020-10-20,"GM09","GM09","observed",NA,0
2020-10-20,"1 day ahead inc death",2020-10-21,"GM09","GM09","point",NA,0
2020-10-20,"2 day ahead inc death",2020-10-22,"GM09","GM09","point",NA,0
2020-10-20,"3 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-10-20,"4 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-20,"5 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-10-20,"6 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-10-20,"7 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,0
2020-10-20,"8 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-10-20,"9 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-10-20,"10 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-10-20,"11 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-20,"12 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-10-20,"13 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-10-20,"14 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-10-20,"15 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-10-20,"16 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-10-20,"17 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-10-20,"18 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-20,"19 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-10-20,"20 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-10-20,"21 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-10-20,"22 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-10-20,"23 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,0
2020-10-20,"24 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-10-20,"25 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-20,"26 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,0
2020-10-20,"27 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-10-20,"28 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-10-20,"29 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-10-20,"30 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-10-20,"31 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,0
2020-10-20,"32 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-20,"33 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-10-20,"34 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-10-20,"35 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-10-20,"36 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-10-20,"37 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,0
2020-10-20,"38 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-10-20,"39 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-20,"40 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,0
2020-10-20,"41 day ahead inc death",2020-11-30,"GM09","GM09","point",NA,0
2020-10-20,"42 day ahead inc death",2020-12-01,"GM09","GM09","point",NA,0
2020-10-20,"43 day ahead inc death",2020-12-02,"GM09","GM09","point",NA,0
2020-10-20,"44 day ahead inc death",2020-12-03,"GM09","GM09","point",NA,0
2020-10-20,"45 day ahead inc death",2020-12-04,"GM09","GM09","point",NA,0
2020-10-20,"46 day ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-20,"47 day ahead inc death",2020-12-06,"GM09","GM09","point",NA,0
