"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"78 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,119428
2020-08-16,"79 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,120732
2020-08-16,"80 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,122046
2020-08-16,"81 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,123370
2020-08-16,"82 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,124703
2020-08-16,"83 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,126046
2020-08-16,"84 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,127397
2020-08-16,"85 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,128757
2020-08-16,"86 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,130126
2020-08-16,"87 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,131502
2020-08-16,"88 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,132887
2020-08-16,"89 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,134278
2020-08-16,"90 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,135677
2020-08-16,"91 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,137083
2020-08-16,"92 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,138495
2020-08-16,"93 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,139913
2020-08-16,"94 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,141338
2020-08-16,"95 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,142767
2020-08-16,"96 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,144202
2020-08-16,"97 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,145642
2020-08-16,"98 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,147085
2020-08-16,"99 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,148533
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM08","GM08","point",NA,332
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM08","GM08","point",NA,380
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM08","GM08","point",NA,434
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,493
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,558
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,628
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,704
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,782
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,863
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,944
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,1024
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,1101
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,1170
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,1229
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM08","GM08","observed",NA,8095
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM08","GM08","point",NA,8427
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM08","GM08","point",NA,8807
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM08","GM08","point",NA,9241
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,9734
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,10292
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10920
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,11624
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,12406
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,13269
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,14213
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,15237
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,16338
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,17508
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,18737
2020-08-16,"0 day ahead inc case",2020-08-16,"GM08","GM08","observed",NA,45
2020-08-16,"1 day ahead inc case",2020-08-17,"GM08","GM08","point",NA,45
2020-08-16,"2 day ahead inc case",2020-08-18,"GM08","GM08","point",NA,47
2020-08-16,"3 day ahead inc case",2020-08-19,"GM08","GM08","point",NA,48
2020-08-16,"4 day ahead inc case",2020-08-20,"GM08","GM08","point",NA,48
2020-08-16,"5 day ahead inc case",2020-08-21,"GM08","GM08","point",NA,49
2020-08-16,"6 day ahead inc case",2020-08-22,"GM08","GM08","point",NA,50
2020-08-16,"7 day ahead inc case",2020-08-23,"GM08","GM08","point",NA,51
2020-08-16,"8 day ahead inc case",2020-08-24,"GM08","GM08","point",NA,52
2020-08-16,"9 day ahead inc case",2020-08-25,"GM08","GM08","point",NA,54
2020-08-16,"10 day ahead inc case",2020-08-26,"GM08","GM08","point",NA,54
2020-08-16,"11 day ahead inc case",2020-08-27,"GM08","GM08","point",NA,55
2020-08-16,"12 day ahead inc case",2020-08-28,"GM08","GM08","point",NA,56
2020-08-16,"13 day ahead inc case",2020-08-29,"GM08","GM08","point",NA,58
2020-08-16,"14 day ahead inc case",2020-08-30,"GM08","GM08","point",NA,58
2020-08-16,"15 day ahead inc case",2020-08-31,"GM08","GM08","point",NA,60
2020-08-16,"16 day ahead inc case",2020-09-01,"GM08","GM08","point",NA,61
2020-08-16,"17 day ahead inc case",2020-09-02,"GM08","GM08","point",NA,62
2020-08-16,"18 day ahead inc case",2020-09-03,"GM08","GM08","point",NA,63
2020-08-16,"19 day ahead inc case",2020-09-04,"GM08","GM08","point",NA,64
2020-08-16,"20 day ahead inc case",2020-09-05,"GM08","GM08","point",NA,66
2020-08-16,"21 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,66
2020-08-16,"22 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,68
2020-08-16,"23 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,69
2020-08-16,"24 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,71
2020-08-16,"25 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,71
2020-08-16,"26 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,73
2020-08-16,"27 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,75
2020-08-16,"28 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,75
2020-08-16,"29 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,77
2020-08-16,"30 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,79
2020-08-16,"31 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,79
2020-08-16,"32 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,81
2020-08-16,"33 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,83
2020-08-16,"34 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,84
2020-08-16,"35 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,85
2020-08-16,"36 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,87
2020-08-16,"37 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,88
2020-08-16,"38 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,90
2020-08-16,"39 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,91
2020-08-16,"40 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,93
2020-08-16,"41 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,94
2020-08-16,"42 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,96
2020-08-16,"43 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,97
2020-08-16,"44 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,99
2020-08-16,"45 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,101
2020-08-16,"46 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,102
2020-08-16,"47 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,103
2020-08-16,"48 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,106
2020-08-16,"49 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,107
2020-08-16,"50 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,108
2020-08-16,"51 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,110
2020-08-16,"52 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,112
2020-08-16,"53 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,113
2020-08-16,"54 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,115
2020-08-16,"55 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,117
2020-08-16,"56 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,118
2020-08-16,"57 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,120
2020-08-16,"58 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,121
2020-08-16,"59 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,124
2020-08-16,"60 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,125
2020-08-16,"61 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,126
2020-08-16,"62 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,129
2020-08-16,"63 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,130
2020-08-16,"64 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,131
2020-08-16,"65 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,133
2020-08-16,"66 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,135
2020-08-16,"67 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,137
2020-08-16,"68 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,138
2020-08-16,"69 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,140
2020-08-16,"70 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,142
2020-08-16,"71 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,143
2020-08-16,"72 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,144
2020-08-16,"73 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,147
2020-08-16,"74 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,148
2020-08-16,"75 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,149
2020-08-16,"76 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,151
2020-08-16,"77 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,153
2020-08-16,"78 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,154
2020-08-16,"79 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,156
2020-08-16,"80 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,157
2020-08-16,"81 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,159
2020-08-16,"82 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,160
2020-08-16,"83 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,162
2020-08-16,"84 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,163
2020-08-16,"85 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,164
2020-08-16,"86 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,166
2020-08-16,"87 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,167
2020-08-16,"88 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,169
2020-08-16,"89 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,170
2020-08-16,"90 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,171
2020-08-16,"91 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,172
2020-08-16,"92 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,173
2020-08-16,"93 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,175
2020-08-16,"94 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,176
2020-08-16,"95 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,176
2020-08-16,"96 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,178
2020-08-16,"97 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,179
2020-08-16,"98 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,180
2020-08-16,"99 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,181
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM08","GM08","observed",NA,8095
2020-08-16,"0 day ahead cum case",2020-08-16,"GM08","GM08","observed",NA,8140
2020-08-16,"1 day ahead cum case",2020-08-17,"GM08","GM08","point",NA,8185
2020-08-16,"2 day ahead cum case",2020-08-18,"GM08","GM08","point",NA,8232
2020-08-16,"3 day ahead cum case",2020-08-19,"GM08","GM08","point",NA,8280
2020-08-16,"4 day ahead cum case",2020-08-20,"GM08","GM08","point",NA,8328
2020-08-16,"5 day ahead cum case",2020-08-21,"GM08","GM08","point",NA,8377
2020-08-16,"6 day ahead cum case",2020-08-22,"GM08","GM08","point",NA,8427
2020-08-16,"7 day ahead cum case",2020-08-23,"GM08","GM08","point",NA,8478
2020-08-16,"8 day ahead cum case",2020-08-24,"GM08","GM08","point",NA,8530
2020-08-16,"9 day ahead cum case",2020-08-25,"GM08","GM08","point",NA,8584
2020-08-16,"10 day ahead cum case",2020-08-26,"GM08","GM08","point",NA,8638
2020-08-16,"11 day ahead cum case",2020-08-27,"GM08","GM08","point",NA,8693
2020-08-16,"12 day ahead cum case",2020-08-28,"GM08","GM08","point",NA,8749
2020-08-16,"13 day ahead cum case",2020-08-29,"GM08","GM08","point",NA,8807
2020-08-16,"14 day ahead cum case",2020-08-30,"GM08","GM08","point",NA,8865
2020-08-16,"15 day ahead cum case",2020-08-31,"GM08","GM08","point",NA,8925
2020-08-16,"16 day ahead cum case",2020-09-01,"GM08","GM08","point",NA,8986
2020-08-16,"17 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,9048
2020-08-16,"18 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,9111
2020-08-16,"19 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9175
2020-08-16,"20 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9241
2020-08-16,"21 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9307
2020-08-16,"22 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9375
2020-08-16,"23 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9444
2020-08-16,"24 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9515
2020-08-16,"25 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9586
2020-08-16,"26 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9659
2020-08-16,"27 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9734
2020-08-16,"28 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9809
2020-08-16,"29 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9886
2020-08-16,"30 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9965
2020-08-16,"31 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,10044
2020-08-16,"32 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,10125
2020-08-16,"33 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,10208
2020-08-16,"34 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,10292
2020-08-16,"35 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10377
2020-08-16,"36 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10464
2020-08-16,"37 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10552
2020-08-16,"38 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10642
2020-08-16,"39 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10733
2020-08-16,"40 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10826
2020-08-16,"41 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10920
2020-08-16,"42 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,11016
2020-08-16,"43 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,11113
2020-08-16,"44 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,11212
2020-08-16,"45 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,11313
2020-08-16,"46 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,11415
2020-08-16,"47 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,11518
2020-08-16,"48 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,11624
2020-08-16,"49 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,11731
2020-08-16,"50 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,11839
2020-08-16,"51 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11949
2020-08-16,"52 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,12061
2020-08-16,"53 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,12174
2020-08-16,"54 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,12289
2020-08-16,"55 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,12406
2020-08-16,"56 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,12524
2020-08-16,"57 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,12644
2020-08-16,"58 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,12765
2020-08-16,"59 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,12889
2020-08-16,"60 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,13014
2020-08-16,"61 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,13140
2020-08-16,"62 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,13269
2020-08-16,"63 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,13399
2020-08-16,"64 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,13530
2020-08-16,"65 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,13663
2020-08-16,"66 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13798
2020-08-16,"67 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,13935
2020-08-16,"68 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,14073
2020-08-16,"69 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,14213
2020-08-16,"70 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,14355
2020-08-16,"71 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,14498
2020-08-16,"72 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,14642
2020-08-16,"73 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,14789
2020-08-16,"74 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,14937
2020-08-16,"75 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,15086
2020-08-16,"76 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,15237
2020-08-16,"77 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,15390
2020-08-16,"78 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,15544
2020-08-16,"79 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,15700
2020-08-16,"80 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,15857
2020-08-16,"81 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,16016
2020-08-16,"82 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,16176
2020-08-16,"83 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,16338
2020-08-16,"84 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,16501
2020-08-16,"85 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,16665
2020-08-16,"86 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,16831
2020-08-16,"87 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,16998
2020-08-16,"88 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,17167
2020-08-16,"89 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,17337
2020-08-16,"90 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,17508
2020-08-16,"91 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,17680
2020-08-16,"92 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,17853
2020-08-16,"93 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,18028
2020-08-16,"94 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,18204
2020-08-16,"95 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,18380
2020-08-16,"96 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,18558
2020-08-16,"97 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,18737
2020-08-16,"98 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,18917
2020-08-16,"99 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,19098
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM09","GM09","point",NA,88
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM09","GM09","point",NA,120
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,164
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,220
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,294
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,388
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,502
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,636
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,785
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,935
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1069
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1165
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,1207
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,1185
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM09","GM09","observed",NA,2986
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM09","GM09","point",NA,3074
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3194
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3358
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3578
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3872
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,4260
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,4762
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,5398
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,6183
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,7118
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,8187
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,9352
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,10559
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,11744
2020-08-16,"0 day ahead inc case",2020-08-16,"GM09","GM09","observed",NA,11
2020-08-16,"1 day ahead inc case",2020-08-17,"GM09","GM09","point",NA,11
2020-08-16,"2 day ahead inc case",2020-08-18,"GM09","GM09","point",NA,12
2020-08-16,"3 day ahead inc case",2020-08-19,"GM09","GM09","point",NA,13
2020-08-16,"4 day ahead inc case",2020-08-20,"GM09","GM09","point",NA,13
2020-08-16,"5 day ahead inc case",2020-08-21,"GM09","GM09","point",NA,14
2020-08-16,"6 day ahead inc case",2020-08-22,"GM09","GM09","point",NA,14
2020-08-16,"7 day ahead inc case",2020-08-23,"GM09","GM09","point",NA,15
2020-08-16,"8 day ahead inc case",2020-08-24,"GM09","GM09","point",NA,16
2020-08-16,"9 day ahead inc case",2020-08-25,"GM09","GM09","point",NA,16
2020-08-16,"10 day ahead inc case",2020-08-26,"GM09","GM09","point",NA,17
2020-08-16,"11 day ahead inc case",2020-08-27,"GM09","GM09","point",NA,18
2020-08-16,"12 day ahead inc case",2020-08-28,"GM09","GM09","point",NA,19
2020-08-16,"13 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,19
2020-08-16,"14 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,21
2020-08-16,"15 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,21
2020-08-16,"16 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,22
2020-08-16,"17 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,24
2020-08-16,"18 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,24
2020-08-16,"19 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,25
2020-08-16,"20 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,27
2020-08-16,"21 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,27
2020-08-16,"22 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,29
2020-08-16,"23 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,30
2020-08-16,"24 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,32
2020-08-16,"25 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,32
2020-08-16,"26 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,35
2020-08-16,"27 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,35
2020-08-16,"28 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,37
2020-08-16,"29 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,39
2020-08-16,"30 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,40
2020-08-16,"31 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,42
2020-08-16,"32 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,43
2020-08-16,"33 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,46
2020-08-16,"34 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,47
2020-08-16,"35 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,49
2020-08-16,"36 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,51
2020-08-16,"37 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,53
2020-08-16,"38 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,56
2020-08-16,"39 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,57
2020-08-16,"40 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,60
2020-08-16,"41 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,62
2020-08-16,"42 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,64
2020-08-16,"43 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,66
2020-08-16,"44 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,70
2020-08-16,"45 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,71
2020-08-16,"46 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,74
2020-08-16,"47 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,77
2020-08-16,"48 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,80
2020-08-16,"49 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,82
2020-08-16,"50 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,85
2020-08-16,"51 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,88
2020-08-16,"52 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,91
2020-08-16,"53 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,94
