"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"51 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,15
2020-08-19,"52 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,15
2020-08-19,"53 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,15
2020-08-19,"54 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,16
2020-08-19,"55 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,15
2020-08-19,"56 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,16
2020-08-19,"57 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,16
2020-08-19,"58 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,16
2020-08-19,"59 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,16
2020-08-19,"60 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,16
2020-08-19,"61 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,16
2020-08-19,"62 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,16
2020-08-19,"63 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,16
2020-08-19,"64 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,17
2020-08-19,"65 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,16
2020-08-19,"66 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,17
2020-08-19,"67 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,16
2020-08-19,"68 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,17
2020-08-19,"69 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,17
2020-08-19,"70 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,17
2020-08-19,"71 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,17
2020-08-19,"72 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,17
2020-08-19,"73 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,17
2020-08-19,"74 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,17
2020-08-19,"75 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,18
2020-08-19,"76 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,17
2020-08-19,"77 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,18
2020-08-19,"78 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,17
2020-08-19,"79 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,18
2020-08-19,"80 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,18
2020-08-19,"81 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,18
2020-08-19,"82 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,17
2020-08-19,"83 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,18
2020-08-19,"84 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,18
2020-08-19,"85 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,18
2020-08-19,"86 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,19
2020-08-19,"87 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,18
2020-08-19,"88 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,18
2020-08-19,"89 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,18
2020-08-19,"90 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,19
2020-08-19,"91 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,18
2020-08-19,"92 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,19
2020-08-19,"93 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,18
2020-08-19,"94 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,19
2020-08-19,"95 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,18
2020-08-19,"96 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,19
2020-08-19,"97 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,19
2020-08-19,"98 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,19
2020-08-19,"99 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,18
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM09","GM09","observed",NA,3008
2020-08-19,"0 day ahead cum case",2020-08-19,"GM09","GM09","observed",NA,3018
2020-08-19,"1 day ahead cum case",2020-08-20,"GM09","GM09","point",NA,3028
2020-08-19,"2 day ahead cum case",2020-08-21,"GM09","GM09","point",NA,3038
2020-08-19,"3 day ahead cum case",2020-08-22,"GM09","GM09","point",NA,3048
2020-08-19,"4 day ahead cum case",2020-08-23,"GM09","GM09","point",NA,3058
2020-08-19,"5 day ahead cum case",2020-08-24,"GM09","GM09","point",NA,3068
2020-08-19,"6 day ahead cum case",2020-08-25,"GM09","GM09","point",NA,3078
2020-08-19,"7 day ahead cum case",2020-08-26,"GM09","GM09","point",NA,3089
2020-08-19,"8 day ahead cum case",2020-08-27,"GM09","GM09","point",NA,3099
2020-08-19,"9 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3110
2020-08-19,"10 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3121
2020-08-19,"11 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3132
2020-08-19,"12 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3142
2020-08-19,"13 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3154
2020-08-19,"14 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3165
2020-08-19,"15 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3176
2020-08-19,"16 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3187
2020-08-19,"17 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3199
2020-08-19,"18 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3211
2020-08-19,"19 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3222
2020-08-19,"20 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3234
2020-08-19,"21 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3246
2020-08-19,"22 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3258
2020-08-19,"23 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3270
2020-08-19,"24 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3282
2020-08-19,"25 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3295
2020-08-19,"26 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3307
2020-08-19,"27 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3320
2020-08-19,"28 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3332
2020-08-19,"29 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3345
2020-08-19,"30 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3358
2020-08-19,"31 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3371
2020-08-19,"32 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3384
2020-08-19,"33 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3398
2020-08-19,"34 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3411
2020-08-19,"35 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3424
2020-08-19,"36 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3438
2020-08-19,"37 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3451
2020-08-19,"38 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3465
2020-08-19,"39 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3479
2020-08-19,"40 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3493
2020-08-19,"41 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3507
2020-08-19,"42 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3521
2020-08-19,"43 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3536
2020-08-19,"44 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3550
2020-08-19,"45 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3565
2020-08-19,"46 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3579
2020-08-19,"47 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3594
2020-08-19,"48 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3609
2020-08-19,"49 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3624
2020-08-19,"50 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3639
2020-08-19,"51 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3654
2020-08-19,"52 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3669
2020-08-19,"53 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3684
2020-08-19,"54 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3700
2020-08-19,"55 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3715
2020-08-19,"56 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3731
2020-08-19,"57 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3747
2020-08-19,"58 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3763
2020-08-19,"59 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3779
2020-08-19,"60 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3795
2020-08-19,"61 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3811
2020-08-19,"62 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3827
2020-08-19,"63 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3843
2020-08-19,"64 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3860
2020-08-19,"65 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3876
2020-08-19,"66 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3893
2020-08-19,"67 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3909
2020-08-19,"68 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3926
2020-08-19,"69 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3943
2020-08-19,"70 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3960
2020-08-19,"71 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3977
2020-08-19,"72 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3994
2020-08-19,"73 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4011
2020-08-19,"74 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4028
2020-08-19,"75 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4046
2020-08-19,"76 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4063
2020-08-19,"77 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4081
2020-08-19,"78 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4098
2020-08-19,"79 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4116
2020-08-19,"80 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4134
2020-08-19,"81 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4152
2020-08-19,"82 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4169
2020-08-19,"83 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4187
2020-08-19,"84 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4205
2020-08-19,"85 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4223
2020-08-19,"86 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,4242
2020-08-19,"87 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,4260
2020-08-19,"88 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,4278
2020-08-19,"89 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,4296
2020-08-19,"90 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,4315
2020-08-19,"91 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,4333
2020-08-19,"92 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,4352
2020-08-19,"93 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,4370
2020-08-19,"94 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,4389
2020-08-19,"95 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,4407
2020-08-19,"96 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,4426
2020-08-19,"97 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,4445
2020-08-19,"98 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4464
2020-08-19,"99 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,4482
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,202
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,231
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,260
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,293
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,329
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,368
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,413
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,460
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,511
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,565
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,623
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,683
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,746
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM10","GM10","point",NA,3914
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4116
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4347
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4607
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4900
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,5229
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,5597
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,6010
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,6470
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6981
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7546
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,8169
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,8852
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,9598
2020-08-19,"0 day ahead inc case",2020-08-19,"GM10","GM10","observed",NA,26
2020-08-19,"1 day ahead inc case",2020-08-20,"GM10","GM10","point",NA,26
2020-08-19,"2 day ahead inc case",2020-08-21,"GM10","GM10","point",NA,27
2020-08-19,"3 day ahead inc case",2020-08-22,"GM10","GM10","point",NA,28
2020-08-19,"4 day ahead inc case",2020-08-23,"GM10","GM10","point",NA,27
2020-08-19,"5 day ahead inc case",2020-08-24,"GM10","GM10","point",NA,28
2020-08-19,"6 day ahead inc case",2020-08-25,"GM10","GM10","point",NA,29
2020-08-19,"7 day ahead inc case",2020-08-26,"GM10","GM10","point",NA,28
2020-08-19,"8 day ahead inc case",2020-08-27,"GM10","GM10","point",NA,30
2020-08-19,"9 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,30
2020-08-19,"10 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,30
2020-08-19,"11 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,32
2020-08-19,"12 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,31
2020-08-19,"13 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,33
2020-08-19,"14 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,33
2020-08-19,"15 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,33
2020-08-19,"16 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,34
2020-08-19,"17 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,35
2020-08-19,"18 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,35
2020-08-19,"19 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,36
2020-08-19,"20 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,37
2020-08-19,"21 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,37
2020-08-19,"22 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,37
2020-08-19,"23 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,39
2020-08-19,"24 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,39
2020-08-19,"25 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,40
2020-08-19,"26 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,40
2020-08-19,"27 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,41
2020-08-19,"28 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,42
2020-08-19,"29 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,42
2020-08-19,"30 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,44
2020-08-19,"31 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,44
2020-08-19,"32 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,44
2020-08-19,"33 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,46
2020-08-19,"34 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,46
2020-08-19,"35 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,47
2020-08-19,"36 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,48
2020-08-19,"37 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,48
2020-08-19,"38 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,50
2020-08-19,"39 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,50
2020-08-19,"40 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,51
2020-08-19,"41 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,52
2020-08-19,"42 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,52
2020-08-19,"43 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,54
2020-08-19,"44 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,54
2020-08-19,"45 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,55
2020-08-19,"46 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,57
2020-08-19,"47 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,57
2020-08-19,"48 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,58
2020-08-19,"49 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,59
2020-08-19,"50 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,59
2020-08-19,"51 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,61
2020-08-19,"52 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,62
2020-08-19,"53 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,63
2020-08-19,"54 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,63
2020-08-19,"55 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,65
2020-08-19,"56 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,66
2020-08-19,"57 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,66
2020-08-19,"58 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,68
2020-08-19,"59 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,69
2020-08-19,"60 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,69
2020-08-19,"61 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,71
2020-08-19,"62 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,72
2020-08-19,"63 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,73
2020-08-19,"64 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,74
2020-08-19,"65 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,75
2020-08-19,"66 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,77
2020-08-19,"67 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,77
2020-08-19,"68 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,78
2020-08-19,"69 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,80
2020-08-19,"70 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,81
2020-08-19,"71 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,82
2020-08-19,"72 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,83
2020-08-19,"73 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,84
2020-08-19,"74 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,85
2020-08-19,"75 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,87
2020-08-19,"76 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,88
2020-08-19,"77 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,89
2020-08-19,"78 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,90
2020-08-19,"79 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,91
2020-08-19,"80 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,93
2020-08-19,"81 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,94
2020-08-19,"82 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,95
2020-08-19,"83 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,96
2020-08-19,"84 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,98
2020-08-19,"85 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,99
2020-08-19,"86 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,100
2020-08-19,"87 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,101
2020-08-19,"88 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,103
2020-08-19,"89 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,104
2020-08-19,"90 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,105
2020-08-19,"91 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,107
2020-08-19,"92 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,108
2020-08-19,"93 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,109
2020-08-19,"94 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,110
2020-08-19,"95 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,112
2020-08-19,"96 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,113
2020-08-19,"97 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,114
2020-08-19,"98 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,116
2020-08-19,"99 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,117
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM10","GM10","observed",NA,3807
2020-08-19,"0 day ahead cum case",2020-08-19,"GM10","GM10","observed",NA,3833
2020-08-19,"1 day ahead cum case",2020-08-20,"GM10","GM10","point",NA,3859
2020-08-19,"2 day ahead cum case",2020-08-21,"GM10","GM10","point",NA,3886
2020-08-19,"3 day ahead cum case",2020-08-22,"GM10","GM10","point",NA,3914
2020-08-19,"4 day ahead cum case",2020-08-23,"GM10","GM10","point",NA,3941
2020-08-19,"5 day ahead cum case",2020-08-24,"GM10","GM10","point",NA,3969
2020-08-19,"6 day ahead cum case",2020-08-25,"GM10","GM10","point",NA,3998
2020-08-19,"7 day ahead cum case",2020-08-26,"GM10","GM10","point",NA,4026
2020-08-19,"8 day ahead cum case",2020-08-27,"GM10","GM10","point",NA,4056
2020-08-19,"9 day ahead cum case",2020-08-28,"GM10","GM10","point",NA,4086
2020-08-19,"10 day ahead cum case",2020-08-29,"GM10","GM10","point",NA,4116
2020-08-19,"11 day ahead cum case",2020-08-30,"GM10","GM10","point",NA,4148
2020-08-19,"12 day ahead cum case",2020-08-31,"GM10","GM10","point",NA,4179
2020-08-19,"13 day ahead cum case",2020-09-01,"GM10","GM10","point",NA,4212
2020-08-19,"14 day ahead cum case",2020-09-02,"GM10","GM10","point",NA,4245
2020-08-19,"15 day ahead cum case",2020-09-03,"GM10","GM10","point",NA,4278
2020-08-19,"16 day ahead cum case",2020-09-04,"GM10","GM10","point",NA,4312
2020-08-19,"17 day ahead cum case",2020-09-05,"GM10","GM10","point",NA,4347
2020-08-19,"18 day ahead cum case",2020-09-06,"GM10","GM10","point",NA,4382
2020-08-19,"19 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4418
2020-08-19,"20 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4455
2020-08-19,"21 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4492
2020-08-19,"22 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4529
2020-08-19,"23 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4568
2020-08-19,"24 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4607
2020-08-19,"25 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4647
2020-08-19,"26 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4687
2020-08-19,"27 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4728
2020-08-19,"28 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4770
2020-08-19,"29 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4812
2020-08-19,"30 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4856
2020-08-19,"31 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4900
2020-08-19,"32 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4944
2020-08-19,"33 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4990
2020-08-19,"34 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,5036
2020-08-19,"35 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,5083
2020-08-19,"36 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,5131
2020-08-19,"37 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,5179
2020-08-19,"38 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,5229
2020-08-19,"39 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,5279
2020-08-19,"40 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,5330
2020-08-19,"41 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,5382
2020-08-19,"42 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,5434
2020-08-19,"43 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,5488
2020-08-19,"44 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,5542
2020-08-19,"45 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,5597
2020-08-19,"46 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,5654
2020-08-19,"47 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,5711
2020-08-19,"48 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5769
2020-08-19,"49 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5828
2020-08-19,"50 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5887
2020-08-19,"51 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5948
2020-08-19,"52 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,6010
2020-08-19,"53 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,6073
2020-08-19,"54 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,6136
2020-08-19,"55 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,6201
2020-08-19,"56 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,6267
