"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"48 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,1025
2020-09-28,"49 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,945
2020-09-28,"50 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,864
2020-09-28,"51 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,781
2020-09-28,"52 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,701
2020-09-28,"53 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,625
2020-09-28,"54 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,553
2020-09-28,"55 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,487
2020-09-28,"56 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,426
2020-09-28,"57 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,371
2020-09-28,"58 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,322
2020-09-28,"59 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,279
2020-09-28,"60 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,240
2020-09-28,"61 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,206
2020-09-28,"62 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,178
2020-09-28,"63 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,151
2020-09-28,"64 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,130
2020-09-28,"65 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,111
2020-09-28,"66 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,94
2020-09-28,"67 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,81
2020-09-28,"68 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,68
2020-09-28,"69 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,58
2020-09-28,"70 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,50
2020-09-28,"71 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,42
2020-09-28,"72 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,35
2020-09-28,"73 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,31
2020-09-28,"74 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,25
2020-09-28,"75 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,22
2020-09-28,"76 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,19
2020-09-28,"77 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,15
2020-09-28,"78 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,14
2020-09-28,"79 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,11
2020-09-28,"80 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,9
2020-09-28,"81 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,8
2020-09-28,"82 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,7
2020-09-28,"83 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,6
2020-09-28,"84 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,5
2020-09-28,"85 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,4
2020-09-28,"86 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,4
2020-09-28,"87 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,3
2020-09-28,"88 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,2
2020-09-28,"89 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,2
2020-09-28,"90 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,2
2020-09-28,"91 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,2
2020-09-28,"92 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,1
2020-09-28,"93 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,1
2020-09-28,"94 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,1
2020-09-28,"95 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,1
2020-09-28,"96 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,1
2020-09-28,"97 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,0
2020-09-28,"98 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,1
2020-09-28,"99 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,0
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM09","GM09","observed",NA,3295
2020-09-28,"0 day ahead cum case",2020-09-28,"GM09","GM09","observed",NA,3305
2020-09-28,"1 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3316
2020-09-28,"2 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3328
2020-09-28,"3 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3343
2020-09-28,"4 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3360
2020-09-28,"5 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3380
2020-09-28,"6 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3404
2020-09-28,"7 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3431
2020-09-28,"8 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3462
2020-09-28,"9 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3498
2020-09-28,"10 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3540
2020-09-28,"11 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3588
2020-09-28,"12 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3645
2020-09-28,"13 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3710
2020-09-28,"14 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3785
2020-09-28,"15 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3872
2020-09-28,"16 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3973
2020-09-28,"17 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,4089
2020-09-28,"18 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,4223
2020-09-28,"19 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,4377
2020-09-28,"20 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4554
2020-09-28,"21 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4758
2020-09-28,"22 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4992
2020-09-28,"23 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,5259
2020-09-28,"24 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,5565
2020-09-28,"25 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,5913
2020-09-28,"26 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,6309
2020-09-28,"27 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,6757
2020-09-28,"28 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,7263
2020-09-28,"29 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,7831
2020-09-28,"30 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,8466
2020-09-28,"31 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,9172
2020-09-28,"32 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,9953
2020-09-28,"33 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,10810
2020-09-28,"34 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,11745
2020-09-28,"35 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,12756
2020-09-28,"36 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,13839
2020-09-28,"37 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,14988
2020-09-28,"38 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,16196
2020-09-28,"39 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,17450
2020-09-28,"40 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,18739
2020-09-28,"41 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,20047
2020-09-28,"42 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,21357
2020-09-28,"43 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,22655
2020-09-28,"44 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,23922
2020-09-28,"45 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,25146
2020-09-28,"46 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,26314
2020-09-28,"47 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,27414
2020-09-28,"48 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,28439
2020-09-28,"49 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,29384
2020-09-28,"50 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,30248
2020-09-28,"51 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,31029
2020-09-28,"52 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,31730
2020-09-28,"53 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,32355
2020-09-28,"54 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,32908
2020-09-28,"55 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,33395
2020-09-28,"56 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,33821
2020-09-28,"57 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,34192
2020-09-28,"58 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,34514
2020-09-28,"59 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,34793
2020-09-28,"60 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,35033
2020-09-28,"61 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,35239
2020-09-28,"62 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,35417
2020-09-28,"63 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,35568
2020-09-28,"64 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,35698
2020-09-28,"65 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,35809
2020-09-28,"66 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,35903
2020-09-28,"67 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,35984
2020-09-28,"68 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,36052
2020-09-28,"69 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,36110
2020-09-28,"70 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,36160
2020-09-28,"71 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,36202
2020-09-28,"72 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,36237
2020-09-28,"73 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,36268
2020-09-28,"74 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,36293
2020-09-28,"75 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,36315
2020-09-28,"76 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,36334
2020-09-28,"77 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,36349
2020-09-28,"78 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,36363
2020-09-28,"79 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,36374
2020-09-28,"80 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,36383
2020-09-28,"81 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,36391
2020-09-28,"82 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,36398
2020-09-28,"83 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,36404
2020-09-28,"84 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,36409
2020-09-28,"85 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,36413
2020-09-28,"86 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,36417
2020-09-28,"87 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,36420
2020-09-28,"88 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,36422
2020-09-28,"89 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,36424
2020-09-28,"90 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,36426
2020-09-28,"91 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,36428
2020-09-28,"92 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,36429
2020-09-28,"93 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,36430
2020-09-28,"94 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,36431
2020-09-28,"95 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,36432
2020-09-28,"96 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,36433
2020-09-28,"97 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,36433
2020-09-28,"98 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,36434
2020-09-28,"99 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,36434
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,371
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,468
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,584
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,725
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,891
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1080
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1290
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1515
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,1739
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,1952
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,2129
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,2254
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,2313
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4928
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5299
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5767
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6351
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7076
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7967
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9047
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,10337
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,11852
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,13591
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,15543
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,17672
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,19926
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,22239
2020-09-28,"0 day ahead inc case",2020-09-28,"GM10","GM10","observed",NA,40
2020-09-28,"1 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,41
2020-09-28,"2 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,42
2020-09-28,"3 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,43
2020-09-28,"4 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,45
2020-09-28,"5 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,46
2020-09-28,"6 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,48
2020-09-28,"7 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,49
2020-09-28,"8 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,52
2020-09-28,"9 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,52
2020-09-28,"10 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,55
2020-09-28,"11 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,57
2020-09-28,"12 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,58
2020-09-28,"13 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,61
2020-09-28,"14 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,62
2020-09-28,"15 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,65
2020-09-28,"16 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,66
2020-09-28,"17 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,69
2020-09-28,"18 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,71
2020-09-28,"19 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,74
2020-09-28,"20 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,75
2020-09-28,"21 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,79
2020-09-28,"22 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,80
2020-09-28,"23 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,84
2020-09-28,"24 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,86
2020-09-28,"25 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,89
2020-09-28,"26 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,91
2020-09-28,"27 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,95
2020-09-28,"28 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,97
2020-09-28,"29 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,100
2020-09-28,"30 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,104
2020-09-28,"31 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,106
2020-09-28,"32 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,110
2020-09-28,"33 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,113
2020-09-28,"34 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,117
2020-09-28,"35 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,120
2020-09-28,"36 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,123
2020-09-28,"37 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,127
2020-09-28,"38 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,131
2020-09-28,"39 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,134
2020-09-28,"40 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,139
2020-09-28,"41 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,142
2020-09-28,"42 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,146
2020-09-28,"43 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,150
2020-09-28,"44 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,154
2020-09-28,"45 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,158
2020-09-28,"46 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,163
2020-09-28,"47 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,167
2020-09-28,"48 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,171
2020-09-28,"49 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,175
2020-09-28,"50 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,180
2020-09-28,"51 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,184
2020-09-28,"52 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,189
2020-09-28,"53 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,193
2020-09-28,"54 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,198
2020-09-28,"55 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,203
2020-09-28,"56 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,207
2020-09-28,"57 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,211
2020-09-28,"58 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,217
2020-09-28,"59 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,221
2020-09-28,"60 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,225
2020-09-28,"61 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,231
2020-09-28,"62 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,234
2020-09-28,"63 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,240
2020-09-28,"64 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,244
2020-09-28,"65 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,249
2020-09-28,"66 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,253
2020-09-28,"67 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,257
2020-09-28,"68 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,262
2020-09-28,"69 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,267
2020-09-28,"70 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,271
2020-09-28,"71 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,274
2020-09-28,"72 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,279
2020-09-28,"73 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,283
2020-09-28,"74 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,287
2020-09-28,"75 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,291
2020-09-28,"76 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,294
2020-09-28,"77 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,298
2020-09-28,"78 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,301
2020-09-28,"79 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,304
2020-09-28,"80 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,308
2020-09-28,"81 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,310
2020-09-28,"82 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,314
2020-09-28,"83 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,315
2020-09-28,"84 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,319
2020-09-28,"85 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,320
2020-09-28,"86 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,323
2020-09-28,"87 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,324
2020-09-28,"88 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,326
2020-09-28,"89 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,327
2020-09-28,"90 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,329
2020-09-28,"91 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,329
2020-09-28,"92 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,330
2020-09-28,"93 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,331
2020-09-28,"94 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,331
2020-09-28,"95 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,332
2020-09-28,"96 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,331
2020-09-28,"97 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,330
2020-09-28,"98 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,331
2020-09-28,"99 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,329
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM10","GM10","observed",NA,4671
2020-09-28,"0 day ahead cum case",2020-09-28,"GM10","GM10","observed",NA,4711
2020-09-28,"1 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4752
2020-09-28,"2 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4794
2020-09-28,"3 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4837
2020-09-28,"4 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4882
2020-09-28,"5 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4928
2020-09-28,"6 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4976
2020-09-28,"7 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,5025
2020-09-28,"8 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5077
2020-09-28,"9 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5129
2020-09-28,"10 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5184
2020-09-28,"11 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5241
2020-09-28,"12 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5299
2020-09-28,"13 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5360
2020-09-28,"14 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5422
2020-09-28,"15 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5487
2020-09-28,"16 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5553
2020-09-28,"17 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5622
2020-09-28,"18 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5693
2020-09-28,"19 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5767
2020-09-28,"20 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5842
2020-09-28,"21 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5921
2020-09-28,"22 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,6001
2020-09-28,"23 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6085
2020-09-28,"24 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6171
2020-09-28,"25 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6260
2020-09-28,"26 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6351
2020-09-28,"27 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6446
2020-09-28,"28 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6543
2020-09-28,"29 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6643
2020-09-28,"30 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6747
2020-09-28,"31 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6853
2020-09-28,"32 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6963
2020-09-28,"33 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7076
2020-09-28,"34 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7193
2020-09-28,"35 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,7313
2020-09-28,"36 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,7436
2020-09-28,"37 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,7563
2020-09-28,"38 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,7694
2020-09-28,"39 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,7828
2020-09-28,"40 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,7967
2020-09-28,"41 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,8109
2020-09-28,"42 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,8255
2020-09-28,"43 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,8405
2020-09-28,"44 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,8559
2020-09-28,"45 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,8717
2020-09-28,"46 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,8880
2020-09-28,"47 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,9047
2020-09-28,"48 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,9218
2020-09-28,"49 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,9393
2020-09-28,"50 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,9573
2020-09-28,"51 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,9757
2020-09-28,"52 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,9946
2020-09-28,"53 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,10139
