"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-10,"35 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,380
2020-10-10,"36 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,392
2020-10-10,"37 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,404
2020-10-10,"38 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,415
2020-10-10,"39 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,428
2020-10-10,"40 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,441
2020-10-10,"41 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,452
2020-10-10,"42 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,466
2020-10-10,"43 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,479
2020-10-10,"44 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,491
2020-10-10,"45 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,505
2020-10-10,"46 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,518
2020-10-10,"47 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,531
2020-10-10,"48 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,545
2020-10-10,"49 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,558
2020-10-10,"50 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,571
2020-10-10,"51 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,585
2020-10-10,"52 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,597
2020-10-10,"53 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,612
2020-10-10,"54 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,624
2020-10-10,"55 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,637
2020-10-10,"56 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,650
2020-10-10,"57 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,663
2020-10-10,"58 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,676
2020-10-10,"59 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,687
2020-10-10,"60 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,700
2020-10-10,"61 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,712
2020-10-10,"62 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,723
2020-10-10,"63 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,734
2020-10-10,"64 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,744
2020-10-10,"65 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,755
2020-10-10,"66 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,765
2020-10-10,"67 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,774
2020-10-10,"68 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,783
2020-10-10,"69 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,792
2020-10-10,"70 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,799
2020-10-10,"71 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,806
2020-10-10,"72 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,813
2020-10-10,"73 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,820
2020-10-10,"74 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,824
2020-10-10,"75 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,829
2020-10-10,"76 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,833
2020-10-10,"77 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,837
2020-10-10,"78 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,839
2020-10-10,"79 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,842
2020-10-10,"80 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,842
2020-10-10,"81 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,843
2020-10-10,"82 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,843
2020-10-10,"83 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,842
2020-10-10,"84 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,841
2020-10-10,"85 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,838
2020-10-10,"86 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,835
2020-10-10,"87 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,831
2020-10-10,"88 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,827
2020-10-10,"89 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,822
2020-10-10,"90 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,817
2020-10-10,"91 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,809
2020-10-10,"92 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,803
2020-10-10,"93 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,796
2020-10-10,"94 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,787
2020-10-10,"95 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,779
2020-10-10,"96 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,769
2020-10-10,"97 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,760
2020-10-10,"98 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,750
2020-10-10,"99 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,740
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM08","GM08","observed",NA,11602
2020-10-10,"0 day ahead cum case",2020-10-10,"GM08","GM08","observed",NA,11713
2020-10-10,"1 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11828
2020-10-10,"2 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11948
2020-10-10,"3 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,12072
2020-10-10,"4 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,12201
2020-10-10,"5 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,12336
2020-10-10,"6 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,12476
2020-10-10,"7 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,12621
2020-10-10,"8 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,12771
2020-10-10,"9 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,12927
2020-10-10,"10 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,13089
2020-10-10,"11 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13256
2020-10-10,"12 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,13430
2020-10-10,"13 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,13611
2020-10-10,"14 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,13798
2020-10-10,"15 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,13993
2020-10-10,"16 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,14194
2020-10-10,"17 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,14403
2020-10-10,"18 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,14619
2020-10-10,"19 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,14843
2020-10-10,"20 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,15075
2020-10-10,"21 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,15315
2020-10-10,"22 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,15564
2020-10-10,"23 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,15821
2020-10-10,"24 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,16087
2020-10-10,"25 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,16363
2020-10-10,"26 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,16647
2020-10-10,"27 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,16942
2020-10-10,"28 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,17246
2020-10-10,"29 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,17561
2020-10-10,"30 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,17886
2020-10-10,"31 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,18221
2020-10-10,"32 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,18567
2020-10-10,"33 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,18925
2020-10-10,"34 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,19293
2020-10-10,"35 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,19673
2020-10-10,"36 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,20065
2020-10-10,"37 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,20469
2020-10-10,"38 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,20884
2020-10-10,"39 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,21312
2020-10-10,"40 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,21753
2020-10-10,"41 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,22205
2020-10-10,"42 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,22671
2020-10-10,"43 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,23150
2020-10-10,"44 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,23641
2020-10-10,"45 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,24146
2020-10-10,"46 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,24664
2020-10-10,"47 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,25195
2020-10-10,"48 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,25740
2020-10-10,"49 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,26298
2020-10-10,"50 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,26869
2020-10-10,"51 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,27454
2020-10-10,"52 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,28051
2020-10-10,"53 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,28663
2020-10-10,"54 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,29287
2020-10-10,"55 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,29924
2020-10-10,"56 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,30574
2020-10-10,"57 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,31237
2020-10-10,"58 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,31913
2020-10-10,"59 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,32600
2020-10-10,"60 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,33300
2020-10-10,"61 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,34012
2020-10-10,"62 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,34735
2020-10-10,"63 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,35469
2020-10-10,"64 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,36213
2020-10-10,"65 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,36968
2020-10-10,"66 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,37733
2020-10-10,"67 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,38507
2020-10-10,"68 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,39290
2020-10-10,"69 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,40082
2020-10-10,"70 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,40881
2020-10-10,"71 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,41687
2020-10-10,"72 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,42500
2020-10-10,"73 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,43320
2020-10-10,"74 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,44144
2020-10-10,"75 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,44973
2020-10-10,"76 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,45806
2020-10-10,"77 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,46643
2020-10-10,"78 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,47482
2020-10-10,"79 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,48324
2020-10-10,"80 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,49166
2020-10-10,"81 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,50009
2020-10-10,"82 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,50852
2020-10-10,"83 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,51694
2020-10-10,"84 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,52535
2020-10-10,"85 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,53373
2020-10-10,"86 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,54208
2020-10-10,"87 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,55039
2020-10-10,"88 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,55866
2020-10-10,"89 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,56688
2020-10-10,"90 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,57505
2020-10-10,"91 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,58314
2020-10-10,"92 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,59117
2020-10-10,"93 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,59913
2020-10-10,"94 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,60700
2020-10-10,"95 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,61479
2020-10-10,"96 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,62248
2020-10-10,"97 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,63008
2020-10-10,"98 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,63758
2020-10-10,"99 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,64498
2020-10-10,"-1 wk ahead inc case",2020-10-03,"GM09","GM09","observed",NA,92
2020-10-10,"0 wk ahead inc case",2020-10-10,"GM09","GM09","observed",NA,203
2020-10-10,"1 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,304
2020-10-10,"2 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,504
2020-10-10,"3 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,816
2020-10-10,"4 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1267
2020-10-10,"5 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,1852
2020-10-10,"6 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,2470
2020-10-10,"7 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,2921
2020-10-10,"8 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,2989
2020-10-10,"9 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,2632
2020-10-10,"10 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,2023
2020-10-10,"11 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1395
2020-10-10,"12 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,891
2020-10-10,"13 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,542
2020-10-10,"14 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,319
2020-10-10,"-1 wk ahead cum case",2020-10-03,"GM09","GM09","observed",NA,3380
2020-10-10,"0 wk ahead cum case",2020-10-10,"GM09","GM09","observed",NA,3583
2020-10-10,"1 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3887
2020-10-10,"2 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4391
2020-10-10,"3 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,5207
2020-10-10,"4 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,6474
2020-10-10,"5 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,8326
2020-10-10,"6 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,10796
2020-10-10,"7 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,13717
2020-10-10,"8 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,16706
2020-10-10,"9 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,19338
2020-10-10,"10 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,21361
2020-10-10,"11 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,22756
2020-10-10,"12 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,23647
2020-10-10,"13 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,24189
2020-10-10,"14 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,24508
2020-10-10,"-1 day ahead inc case",2020-10-09,"GM09","GM09","observed",NA,52
2020-10-10,"0 day ahead inc case",2020-10-10,"GM09","GM09","observed",NA,32
2020-10-10,"1 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,34
2020-10-10,"2 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,37
2020-10-10,"3 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,40
2020-10-10,"4 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,43
2020-10-10,"5 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,47
2020-10-10,"6 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,49
2020-10-10,"7 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,54
2020-10-10,"8 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,57
2020-10-10,"9 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,62
2020-10-10,"10 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,67
2020-10-10,"11 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,71
2020-10-10,"12 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,77
2020-10-10,"13 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,82
2020-10-10,"14 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,88
2020-10-10,"15 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,94
2020-10-10,"16 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,102
2020-10-10,"17 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,108
2020-10-10,"18 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,115
2020-10-10,"19 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,124
2020-10-10,"20 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,132
2020-10-10,"21 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,141
2020-10-10,"22 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,150
2020-10-10,"23 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,159
2020-10-10,"24 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,170
2020-10-10,"25 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,180
2020-10-10,"26 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,191
2020-10-10,"27 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,203
2020-10-10,"28 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,214
2020-10-10,"29 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,227
2020-10-10,"30 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,238
2020-10-10,"31 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,252
2020-10-10,"32 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,264
2020-10-10,"33 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,277
2020-10-10,"34 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,290
2020-10-10,"35 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,304
2020-10-10,"36 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,316
2020-10-10,"37 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,329
2020-10-10,"38 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,342
2020-10-10,"39 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,354
2020-10-10,"40 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,365
2020-10-10,"41 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,377
2020-10-10,"42 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,387
2020-10-10,"43 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,397
2020-10-10,"44 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,405
2020-10-10,"45 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,413
2020-10-10,"46 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,420
2020-10-10,"47 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,425
2020-10-10,"48 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,429
2020-10-10,"49 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,432
2020-10-10,"50 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,434
2020-10-10,"51 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,433
2020-10-10,"52 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,432
2020-10-10,"53 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,430
2020-10-10,"54 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,426
2020-10-10,"55 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,420
2020-10-10,"56 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,414
2020-10-10,"57 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,407
2020-10-10,"58 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,398
2020-10-10,"59 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,388
2020-10-10,"60 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,377
2020-10-10,"61 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,366
2020-10-10,"62 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,355
2020-10-10,"63 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,341
2020-10-10,"64 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,329
2020-10-10,"65 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,316
2020-10-10,"66 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,303
2020-10-10,"67 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,289
2020-10-10,"68 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,275
2020-10-10,"69 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,262
2020-10-10,"70 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,249
2020-10-10,"71 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,236
2020-10-10,"72 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,223
2020-10-10,"73 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,210
2020-10-10,"74 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,199
2020-10-10,"75 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,186
2020-10-10,"76 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,176
2020-10-10,"77 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,165
2020-10-10,"78 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,154
2020-10-10,"79 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,145
2020-10-10,"80 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,135
2020-10-10,"81 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,127
2020-10-10,"82 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,118
2020-10-10,"83 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,110
2020-10-10,"84 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,102
2020-10-10,"85 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,95
2020-10-10,"86 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,89
2020-10-10,"87 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,83
2020-10-10,"88 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,76
2020-10-10,"89 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,71
2020-10-10,"90 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,66
2020-10-10,"91 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,62
2020-10-10,"92 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,56
2020-10-10,"93 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,53
2020-10-10,"94 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,49
2020-10-10,"95 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,45
2020-10-10,"96 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,42
2020-10-10,"97 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,38
2020-10-10,"98 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,36
2020-10-10,"99 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,33
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM09","GM09","observed",NA,3551
2020-10-10,"0 day ahead cum case",2020-10-10,"GM09","GM09","observed",NA,3583
2020-10-10,"1 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3617
2020-10-10,"2 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3654
2020-10-10,"3 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3694
2020-10-10,"4 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3737
2020-10-10,"5 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3784
2020-10-10,"6 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3833
2020-10-10,"7 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3887
2020-10-10,"8 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3944
2020-10-10,"9 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4006
2020-10-10,"10 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4073
2020-10-10,"11 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4144
2020-10-10,"12 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4221
2020-10-10,"13 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4303
2020-10-10,"14 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4391
2020-10-10,"15 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4485
2020-10-10,"16 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4587
2020-10-10,"17 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4695
2020-10-10,"18 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4810
2020-10-10,"19 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4934
2020-10-10,"20 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5066
2020-10-10,"21 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5207
2020-10-10,"22 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5357
2020-10-10,"23 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5516
2020-10-10,"24 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,5686
2020-10-10,"25 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,5866
2020-10-10,"26 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,6057
2020-10-10,"27 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,6260
2020-10-10,"28 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,6474
2020-10-10,"29 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,6701
2020-10-10,"30 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,6939
2020-10-10,"31 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,7191
2020-10-10,"32 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,7455
2020-10-10,"33 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,7732
2020-10-10,"34 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,8022
