"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"84 day ahead cum case",2021-01-12,"GM07","GM07","point",NA,387589
2020-10-20,"85 day ahead cum case",2021-01-13,"GM07","GM07","point",NA,390332
2020-10-20,"86 day ahead cum case",2021-01-14,"GM07","GM07","point",NA,392997
2020-10-20,"87 day ahead cum case",2021-01-15,"GM07","GM07","point",NA,395586
2020-10-20,"88 day ahead cum case",2021-01-16,"GM07","GM07","point",NA,398099
2020-10-20,"89 day ahead cum case",2021-01-17,"GM07","GM07","point",NA,400537
2020-10-20,"90 day ahead cum case",2021-01-18,"GM07","GM07","point",NA,402901
2020-10-20,"91 day ahead cum case",2021-01-19,"GM07","GM07","point",NA,405191
2020-10-20,"92 day ahead cum case",2021-01-20,"GM07","GM07","point",NA,407410
2020-10-20,"93 day ahead cum case",2021-01-21,"GM07","GM07","point",NA,409557
2020-10-20,"94 day ahead cum case",2021-01-22,"GM07","GM07","point",NA,411635
2020-10-20,"95 day ahead cum case",2021-01-23,"GM07","GM07","point",NA,413645
2020-10-20,"96 day ahead cum case",2021-01-24,"GM07","GM07","point",NA,415588
2020-10-20,"97 day ahead cum case",2021-01-25,"GM07","GM07","point",NA,417466
2020-10-20,"98 day ahead cum case",2021-01-26,"GM07","GM07","point",NA,419279
2020-10-20,"99 day ahead cum case",2021-01-27,"GM07","GM07","point",NA,421031
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM08","GM08","observed",NA,1419
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1722
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,2382
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,3203
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,4223
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,5416
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,6700
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,7928
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,8899
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,9412
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,9342
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,8700
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,7632
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM08","GM08","point",NA,6350
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM08","GM08","point",NA,5052
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM08","GM08","observed",NA,13227
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,14949
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,17331
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,20534
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,24757
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,30173
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,36873
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,44801
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,53700
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,63112
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,72454
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,81154
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,88786
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM08","GM08","point",NA,95136
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM08","GM08","point",NA,100188
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM08","GM08","observed",NA,248
2020-10-20,"0 day ahead inc case",2020-10-20,"GM08","GM08","observed",NA,234
2020-10-20,"1 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,247
2020-10-20,"2 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,259
2020-10-20,"3 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,272
2020-10-20,"4 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,285
2020-10-20,"5 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,299
2020-10-20,"6 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,312
2020-10-20,"7 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,326
2020-10-20,"8 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,339
2020-10-20,"9 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,353
2020-10-20,"10 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,369
2020-10-20,"11 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,384
2020-10-20,"12 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,401
2020-10-20,"13 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,419
2020-10-20,"14 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,438
2020-10-20,"15 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,457
2020-10-20,"16 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,476
2020-10-20,"17 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,496
2020-10-20,"18 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,516
2020-10-20,"19 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,537
2020-10-20,"20 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,558
2020-10-20,"21 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,579
2020-10-20,"22 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,602
2020-10-20,"23 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,626
2020-10-20,"24 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,648
2020-10-20,"25 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,673
2020-10-20,"26 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,697
2020-10-20,"27 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,723
2020-10-20,"28 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,747
2020-10-20,"29 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,773
2020-10-20,"30 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,799
2020-10-20,"31 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,826
2020-10-20,"32 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,851
2020-10-20,"33 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,878
2020-10-20,"34 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,904
2020-10-20,"35 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,931
2020-10-20,"36 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,958
2020-10-20,"37 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,983
2020-10-20,"38 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,1010
2020-10-20,"39 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,1036
2020-10-20,"40 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,1061
2020-10-20,"41 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,1086
2020-10-20,"42 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,1110
2020-10-20,"43 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,1134
2020-10-20,"44 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,1157
2020-10-20,"45 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,1180
2020-10-20,"46 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,1200
2020-10-20,"47 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,1221
2020-10-20,"48 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,1239
2020-10-20,"49 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,1258
2020-10-20,"50 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,1274
2020-10-20,"51 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,1289
2020-10-20,"52 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,1303
2020-10-20,"53 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,1315
2020-10-20,"54 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,1326
2020-10-20,"55 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,1335
2020-10-20,"56 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,1343
2020-10-20,"57 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,1348
2020-10-20,"58 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,1352
2020-10-20,"59 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,1354
2020-10-20,"60 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,1354
2020-10-20,"61 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,1353
2020-10-20,"62 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,1350
2020-10-20,"63 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,1344
2020-10-20,"64 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,1338
2020-10-20,"65 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,1330
2020-10-20,"66 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,1319
2020-10-20,"67 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,1308
2020-10-20,"68 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,1294
2020-10-20,"69 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,1279
2020-10-20,"70 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,1263
2020-10-20,"71 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,1246
2020-10-20,"72 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,1226
2020-10-20,"73 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,1207
2020-10-20,"74 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,1185
2020-10-20,"75 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,1163
2020-10-20,"76 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,1140
2020-10-20,"77 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,1116
2020-10-20,"78 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,1092
2020-10-20,"79 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,1066
2020-10-20,"80 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,1041
2020-10-20,"81 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,1014
2020-10-20,"82 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,988
2020-10-20,"83 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,961
2020-10-20,"84 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,935
2020-10-20,"85 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,907
2020-10-20,"86 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,880
2020-10-20,"87 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,853
2020-10-20,"88 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,826
2020-10-20,"89 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,799
2020-10-20,"90 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,773
2020-10-20,"91 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,747
2020-10-20,"92 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,721
2020-10-20,"93 day ahead inc case",2021-01-21,"GM08","GM08","point",NA,695
2020-10-20,"94 day ahead inc case",2021-01-22,"GM08","GM08","point",NA,671
2020-10-20,"95 day ahead inc case",2021-01-23,"GM08","GM08","point",NA,646
2020-10-20,"96 day ahead inc case",2021-01-24,"GM08","GM08","point",NA,622
2020-10-20,"97 day ahead inc case",2021-01-25,"GM08","GM08","point",NA,598
2020-10-20,"98 day ahead inc case",2021-01-26,"GM08","GM08","point",NA,575
2020-10-20,"99 day ahead inc case",2021-01-27,"GM08","GM08","point",NA,553
2020-10-20,"-1 day ahead cum case",2020-10-19,"GM08","GM08","observed",NA,13652
2020-10-20,"0 day ahead cum case",2020-10-20,"GM08","GM08","observed",NA,13886
2020-10-20,"1 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,14133
2020-10-20,"2 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,14392
2020-10-20,"3 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,14664
2020-10-20,"4 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,14949
2020-10-20,"5 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,15248
2020-10-20,"6 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,15560
2020-10-20,"7 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,15886
2020-10-20,"8 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,16225
2020-10-20,"9 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,16578
2020-10-20,"10 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,16947
2020-10-20,"11 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,17331
2020-10-20,"12 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,17732
2020-10-20,"13 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,18151
2020-10-20,"14 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,18589
2020-10-20,"15 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,19046
2020-10-20,"16 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,19522
2020-10-20,"17 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,20018
2020-10-20,"18 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,20534
2020-10-20,"19 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,21071
2020-10-20,"20 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,21629
2020-10-20,"21 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,22208
2020-10-20,"22 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,22810
2020-10-20,"23 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,23436
2020-10-20,"24 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,24084
2020-10-20,"25 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,24757
2020-10-20,"26 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,25454
2020-10-20,"27 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,26177
2020-10-20,"28 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,26924
2020-10-20,"29 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,27697
2020-10-20,"30 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,28496
2020-10-20,"31 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,29322
2020-10-20,"32 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,30173
2020-10-20,"33 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,31051
2020-10-20,"34 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,31955
2020-10-20,"35 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,32886
2020-10-20,"36 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,33844
2020-10-20,"37 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,34827
2020-10-20,"38 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,35837
2020-10-20,"39 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,36873
2020-10-20,"40 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,37934
2020-10-20,"41 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,39020
2020-10-20,"42 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,40130
2020-10-20,"43 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,41264
2020-10-20,"44 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,42421
2020-10-20,"45 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,43601
2020-10-20,"46 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,44801
2020-10-20,"47 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,46022
2020-10-20,"48 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,47261
2020-10-20,"49 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,48519
2020-10-20,"50 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,49793
2020-10-20,"51 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,51082
2020-10-20,"52 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,52385
2020-10-20,"53 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,53700
2020-10-20,"54 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,55026
2020-10-20,"55 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,56361
2020-10-20,"56 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,57704
2020-10-20,"57 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,59052
2020-10-20,"58 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,60404
2020-10-20,"59 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,61758
2020-10-20,"60 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,63112
2020-10-20,"61 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,64465
2020-10-20,"62 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,65815
2020-10-20,"63 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,67159
2020-10-20,"64 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,68497
2020-10-20,"65 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,69827
2020-10-20,"66 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,71146
2020-10-20,"67 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,72454
2020-10-20,"68 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,73748
2020-10-20,"69 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,75027
2020-10-20,"70 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,76290
2020-10-20,"71 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,77536
2020-10-20,"72 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,78762
2020-10-20,"73 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,79969
2020-10-20,"74 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,81154
2020-10-20,"75 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,82317
2020-10-20,"76 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,83457
2020-10-20,"77 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,84573
2020-10-20,"78 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,85665
2020-10-20,"79 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,86731
2020-10-20,"80 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,87772
2020-10-20,"81 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,88786
2020-10-20,"82 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,89774
2020-10-20,"83 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,90735
2020-10-20,"84 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,91670
2020-10-20,"85 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,92577
2020-10-20,"86 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,93457
2020-10-20,"87 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,94310
2020-10-20,"88 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,95136
2020-10-20,"89 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,95935
2020-10-20,"90 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,96708
2020-10-20,"91 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,97455
2020-10-20,"92 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,98176
2020-10-20,"93 day ahead cum case",2021-01-21,"GM08","GM08","point",NA,98871
2020-10-20,"94 day ahead cum case",2021-01-22,"GM08","GM08","point",NA,99542
2020-10-20,"95 day ahead cum case",2021-01-23,"GM08","GM08","point",NA,100188
2020-10-20,"96 day ahead cum case",2021-01-24,"GM08","GM08","point",NA,100810
2020-10-20,"97 day ahead cum case",2021-01-25,"GM08","GM08","point",NA,101408
2020-10-20,"98 day ahead cum case",2021-01-26,"GM08","GM08","point",NA,101983
2020-10-20,"99 day ahead cum case",2021-01-27,"GM08","GM08","point",NA,102536
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM09","GM09","observed",NA,635
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,855
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1443
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,2308
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,3411
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,4491
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,5065
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,4786
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,3810
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,2631
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1642
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,960
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,540
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,297
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM09","GM09","point",NA,162
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM09","GM09","observed",NA,4221
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,5076
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,6519
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,8827
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,12238
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,16729
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,21794
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,26580
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,30390
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,33021
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,34663
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,35623
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,36163
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,36460
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM09","GM09","point",NA,36622
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM09","GM09","observed",NA,59
2020-10-20,"0 day ahead inc case",2020-10-20,"GM09","GM09","observed",NA,111
2020-10-20,"1 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,121
2020-10-20,"2 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,132
2020-10-20,"3 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,143
2020-10-20,"4 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,154
2020-10-20,"5 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,166
2020-10-20,"6 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,179
2020-10-20,"7 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,191
2020-10-20,"8 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,204
2020-10-20,"9 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,218
2020-10-20,"10 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,235
2020-10-20,"11 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,250
2020-10-20,"12 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,269
2020-10-20,"13 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,288
2020-10-20,"14 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,308
2020-10-20,"15 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,328
2020-10-20,"16 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,350
2020-10-20,"17 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,372
2020-10-20,"18 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,393
2020-10-20,"19 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,417
2020-10-20,"20 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,439
2020-10-20,"21 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,464
2020-10-20,"22 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,487
2020-10-20,"23 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,511
2020-10-20,"24 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,535
2020-10-20,"25 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,558
2020-10-20,"26 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,582
2020-10-20,"27 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,604
2020-10-20,"28 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,625
2020-10-20,"29 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,644
2020-10-20,"30 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,663
2020-10-20,"31 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,679
2020-10-20,"32 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,694
2020-10-20,"33 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,707
2020-10-20,"34 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,716
2020-10-20,"35 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,724
2020-10-20,"36 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,729
2020-10-20,"37 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,731
2020-10-20,"38 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,730
2020-10-20,"39 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,728
2020-10-20,"40 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,721
2020-10-20,"41 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,713
2020-10-20,"42 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,701
2020-10-20,"43 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,689
2020-10-20,"44 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,672
2020-10-20,"45 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,655
2020-10-20,"46 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,635
2020-10-20,"47 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,615
2020-10-20,"48 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,592
2020-10-20,"49 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,569
2020-10-20,"50 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,546
2020-10-20,"51 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,521
2020-10-20,"52 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,496
2020-10-20,"53 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,471
