"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"45 day ahead cum case",2020-10-02,"GM07","GM07","point",NA,71958
2020-08-18,"46 day ahead cum case",2020-10-03,"GM07","GM07","point",NA,72316
2020-08-18,"47 day ahead cum case",2020-10-04,"GM07","GM07","point",NA,72673
2020-08-18,"48 day ahead cum case",2020-10-05,"GM07","GM07","point",NA,73028
2020-08-18,"49 day ahead cum case",2020-10-06,"GM07","GM07","point",NA,73382
2020-08-18,"50 day ahead cum case",2020-10-07,"GM07","GM07","point",NA,73734
2020-08-18,"51 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,74085
2020-08-18,"52 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,74434
2020-08-18,"53 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,74782
2020-08-18,"54 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,75128
2020-08-18,"55 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,75473
2020-08-18,"56 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,75815
2020-08-18,"57 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,76157
2020-08-18,"58 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,76496
2020-08-18,"59 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,76834
2020-08-18,"60 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,77170
2020-08-18,"61 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,77504
2020-08-18,"62 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,77836
2020-08-18,"63 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,78167
2020-08-18,"64 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,78496
2020-08-18,"65 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,78822
2020-08-18,"66 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,79147
2020-08-18,"67 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,79470
2020-08-18,"68 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,79791
2020-08-18,"69 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,80110
2020-08-18,"70 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,80428
2020-08-18,"71 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,80743
2020-08-18,"72 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,81056
2020-08-18,"73 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,81367
2020-08-18,"74 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,81676
2020-08-18,"75 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,81983
2020-08-18,"76 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,82288
2020-08-18,"77 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,82591
2020-08-18,"78 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,82892
2020-08-18,"79 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,83190
2020-08-18,"80 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,83487
2020-08-18,"81 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,83781
2020-08-18,"82 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,84073
2020-08-18,"83 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,84364
2020-08-18,"84 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,84651
2020-08-18,"85 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,84937
2020-08-18,"86 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,85221
2020-08-18,"87 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,85502
2020-08-18,"88 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,85781
2020-08-18,"89 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,86058
2020-08-18,"90 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,86333
2020-08-18,"91 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,86606
2020-08-18,"92 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,86876
2020-08-18,"93 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,87144
2020-08-18,"94 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,87410
2020-08-18,"95 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,87674
2020-08-18,"96 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,87935
2020-08-18,"97 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,88195
2020-08-18,"98 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,88452
2020-08-18,"99 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,88706
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM08","GM08","point",NA,472
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM08","GM08","point",NA,600
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,757
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,953
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,1191
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,1480
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,1823
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,2219
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,2667
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,3155
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,3663
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,4160
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,4607
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM08","GM08","point",NA,8425
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM08","GM08","point",NA,8897
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM08","GM08","point",NA,9497
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,10254
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,11207
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,12398
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,13878
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,15701
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,17920
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,20587
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,23742
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,27405
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,31565
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,36172
2020-08-18,"0 day ahead inc case",2020-08-18,"GM08","GM08","observed",NA,51
2020-08-18,"1 day ahead inc case",2020-08-19,"GM08","GM08","point",NA,54
2020-08-18,"2 day ahead inc case",2020-08-20,"GM08","GM08","point",NA,55
2020-08-18,"3 day ahead inc case",2020-08-21,"GM08","GM08","point",NA,58
2020-08-18,"4 day ahead inc case",2020-08-22,"GM08","GM08","point",NA,59
2020-08-18,"5 day ahead inc case",2020-08-23,"GM08","GM08","point",NA,62
2020-08-18,"6 day ahead inc case",2020-08-24,"GM08","GM08","point",NA,63
2020-08-18,"7 day ahead inc case",2020-08-25,"GM08","GM08","point",NA,65
2020-08-18,"8 day ahead inc case",2020-08-26,"GM08","GM08","point",NA,67
2020-08-18,"9 day ahead inc case",2020-08-27,"GM08","GM08","point",NA,70
2020-08-18,"10 day ahead inc case",2020-08-28,"GM08","GM08","point",NA,71
2020-08-18,"11 day ahead inc case",2020-08-29,"GM08","GM08","point",NA,74
2020-08-18,"12 day ahead inc case",2020-08-30,"GM08","GM08","point",NA,77
2020-08-18,"13 day ahead inc case",2020-08-31,"GM08","GM08","point",NA,80
2020-08-18,"14 day ahead inc case",2020-09-01,"GM08","GM08","point",NA,83
2020-08-18,"15 day ahead inc case",2020-09-02,"GM08","GM08","point",NA,86
2020-08-18,"16 day ahead inc case",2020-09-03,"GM08","GM08","point",NA,88
2020-08-18,"17 day ahead inc case",2020-09-04,"GM08","GM08","point",NA,92
2020-08-18,"18 day ahead inc case",2020-09-05,"GM08","GM08","point",NA,94
2020-08-18,"19 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,98
2020-08-18,"20 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,101
2020-08-18,"21 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,104
2020-08-18,"22 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,108
2020-08-18,"23 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,112
2020-08-18,"24 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,115
2020-08-18,"25 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,119
2020-08-18,"26 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,123
2020-08-18,"27 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,128
2020-08-18,"28 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,131
2020-08-18,"29 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,136
2020-08-18,"30 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,140
2020-08-18,"31 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,145
2020-08-18,"32 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,150
2020-08-18,"33 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,154
2020-08-18,"34 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,160
2020-08-18,"35 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,164
2020-08-18,"36 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,170
2020-08-18,"37 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,176
2020-08-18,"38 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,181
2020-08-18,"39 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,186
2020-08-18,"40 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,193
2020-08-18,"41 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,198
2020-08-18,"42 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,205
2020-08-18,"43 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,211
2020-08-18,"44 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,218
2020-08-18,"45 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,224
2020-08-18,"46 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,231
2020-08-18,"47 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,238
2020-08-18,"48 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,246
2020-08-18,"49 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,252
2020-08-18,"50 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,260
2020-08-18,"51 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,268
2020-08-18,"52 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,275
2020-08-18,"53 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,284
2020-08-18,"54 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,291
2020-08-18,"55 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,300
2020-08-18,"56 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,308
2020-08-18,"57 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,317
2020-08-18,"58 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,325
2020-08-18,"59 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,334
2020-08-18,"60 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,344
2020-08-18,"61 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,352
2020-08-18,"62 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,362
2020-08-18,"63 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,371
2020-08-18,"64 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,381
2020-08-18,"65 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,391
2020-08-18,"66 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,400
2020-08-18,"67 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,410
2020-08-18,"68 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,420
2020-08-18,"69 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,431
2020-08-18,"70 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,440
2020-08-18,"71 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,451
2020-08-18,"72 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,460
2020-08-18,"73 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,472
2020-08-18,"74 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,481
2020-08-18,"75 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,492
2020-08-18,"76 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,503
2020-08-18,"77 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,513
2020-08-18,"78 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,523
2020-08-18,"79 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,534
2020-08-18,"80 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,544
2020-08-18,"81 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,554
2020-08-18,"82 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,565
2020-08-18,"83 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,574
2020-08-18,"84 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,585
2020-08-18,"85 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,594
2020-08-18,"86 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,605
2020-08-18,"87 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,614
2020-08-18,"88 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,623
2020-08-18,"89 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,632
2020-08-18,"90 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,642
2020-08-18,"91 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,650
2020-08-18,"92 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,659
2020-08-18,"93 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,667
2020-08-18,"94 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,675
2020-08-18,"95 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,682
2020-08-18,"96 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,691
2020-08-18,"97 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,697
2020-08-18,"98 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,703
2020-08-18,"99 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,710
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM08","GM08","observed",NA,8148
2020-08-18,"0 day ahead cum case",2020-08-18,"GM08","GM08","observed",NA,8199
2020-08-18,"1 day ahead cum case",2020-08-19,"GM08","GM08","point",NA,8253
2020-08-18,"2 day ahead cum case",2020-08-20,"GM08","GM08","point",NA,8308
2020-08-18,"3 day ahead cum case",2020-08-21,"GM08","GM08","point",NA,8366
2020-08-18,"4 day ahead cum case",2020-08-22,"GM08","GM08","point",NA,8425
2020-08-18,"5 day ahead cum case",2020-08-23,"GM08","GM08","point",NA,8487
2020-08-18,"6 day ahead cum case",2020-08-24,"GM08","GM08","point",NA,8550
2020-08-18,"7 day ahead cum case",2020-08-25,"GM08","GM08","point",NA,8615
2020-08-18,"8 day ahead cum case",2020-08-26,"GM08","GM08","point",NA,8682
2020-08-18,"9 day ahead cum case",2020-08-27,"GM08","GM08","point",NA,8752
2020-08-18,"10 day ahead cum case",2020-08-28,"GM08","GM08","point",NA,8823
2020-08-18,"11 day ahead cum case",2020-08-29,"GM08","GM08","point",NA,8897
2020-08-18,"12 day ahead cum case",2020-08-30,"GM08","GM08","point",NA,8974
2020-08-18,"13 day ahead cum case",2020-08-31,"GM08","GM08","point",NA,9054
2020-08-18,"14 day ahead cum case",2020-09-01,"GM08","GM08","point",NA,9137
2020-08-18,"15 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,9223
2020-08-18,"16 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,9311
2020-08-18,"17 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9403
2020-08-18,"18 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9497
2020-08-18,"19 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9595
2020-08-18,"20 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9696
2020-08-18,"21 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9800
2020-08-18,"22 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9908
2020-08-18,"23 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,10020
2020-08-18,"24 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,10135
2020-08-18,"25 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,10254
2020-08-18,"26 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,10377
2020-08-18,"27 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,10505
2020-08-18,"28 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,10636
2020-08-18,"29 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,10772
2020-08-18,"30 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,10912
2020-08-18,"31 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,11057
2020-08-18,"32 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,11207
2020-08-18,"33 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,11361
2020-08-18,"34 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,11521
2020-08-18,"35 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,11685
2020-08-18,"36 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,11855
2020-08-18,"37 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,12031
2020-08-18,"38 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,12212
2020-08-18,"39 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,12398
2020-08-18,"40 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,12591
2020-08-18,"41 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,12789
2020-08-18,"42 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,12994
2020-08-18,"43 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,13205
2020-08-18,"44 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,13423
2020-08-18,"45 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,13647
2020-08-18,"46 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,13878
2020-08-18,"47 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,14116
2020-08-18,"48 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,14362
2020-08-18,"49 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,14614
2020-08-18,"50 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,14874
2020-08-18,"51 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,15142
2020-08-18,"52 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,15417
2020-08-18,"53 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,15701
2020-08-18,"54 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,15992
2020-08-18,"55 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,16292
2020-08-18,"56 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,16600
2020-08-18,"57 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,16917
2020-08-18,"58 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,17242
2020-08-18,"59 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,17576
2020-08-18,"60 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,17920
2020-08-18,"61 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,18272
2020-08-18,"62 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,18634
2020-08-18,"63 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,19005
2020-08-18,"64 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,19386
2020-08-18,"65 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,19777
2020-08-18,"66 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,20177
2020-08-18,"67 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,20587
2020-08-18,"68 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,21007
2020-08-18,"69 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,21438
2020-08-18,"70 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,21878
2020-08-18,"71 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,22329
2020-08-18,"72 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,22789
2020-08-18,"73 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,23261
2020-08-18,"74 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,23742
2020-08-18,"75 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,24234
2020-08-18,"76 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,24737
2020-08-18,"77 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,25250
2020-08-18,"78 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,25773
2020-08-18,"79 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,26307
2020-08-18,"80 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,26851
2020-08-18,"81 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,27405
2020-08-18,"82 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,27970
2020-08-18,"83 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,28544
2020-08-18,"84 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,29129
2020-08-18,"85 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,29723
2020-08-18,"86 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,30328
2020-08-18,"87 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,30942
2020-08-18,"88 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,31565
2020-08-18,"89 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,32197
2020-08-18,"90 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,32839
2020-08-18,"91 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,33489
2020-08-18,"92 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,34148
2020-08-18,"93 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,34815
2020-08-18,"94 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,35490
2020-08-18,"95 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,36172
2020-08-18,"96 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,36863
2020-08-18,"97 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,37560
2020-08-18,"98 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,38263
2020-08-18,"99 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,38973
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM09","GM09","point",NA,71
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,74
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,78
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,81
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,84
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,87
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,89
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,92
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,94
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,96
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,97
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,99
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,99
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM09","GM09","point",NA,3049
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3120
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3194
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3272
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3353
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3437
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3524
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3613
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3705
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3799
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3895
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3992
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,4091
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,4190
2020-08-18,"0 day ahead inc case",2020-08-18,"GM09","GM09","observed",NA,10
2020-08-18,"1 day ahead inc case",2020-08-19,"GM09","GM09","point",NA,9
2020-08-18,"2 day ahead inc case",2020-08-20,"GM09","GM09","point",NA,10
2020-08-18,"3 day ahead inc case",2020-08-21,"GM09","GM09","point",NA,10
2020-08-18,"4 day ahead inc case",2020-08-22,"GM09","GM09","point",NA,10
2020-08-18,"5 day ahead inc case",2020-08-23,"GM09","GM09","point",NA,10
2020-08-18,"6 day ahead inc case",2020-08-24,"GM09","GM09","point",NA,10
2020-08-18,"7 day ahead inc case",2020-08-25,"GM09","GM09","point",NA,10
2020-08-18,"8 day ahead inc case",2020-08-26,"GM09","GM09","point",NA,10
2020-08-18,"9 day ahead inc case",2020-08-27,"GM09","GM09","point",NA,10
2020-08-18,"10 day ahead inc case",2020-08-28,"GM09","GM09","point",NA,11
2020-08-18,"11 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,10
2020-08-18,"12 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,10
2020-08-18,"13 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,11
2020-08-18,"14 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,10
2020-08-18,"15 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,11
2020-08-18,"16 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,11
2020-08-18,"17 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,11
2020-08-18,"18 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,10
2020-08-18,"19 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,11
2020-08-18,"20 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,11
2020-08-18,"21 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,11
2020-08-18,"22 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,11
2020-08-18,"23 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,12
