"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"44 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,11076
2020-08-17,"45 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,11170
2020-08-17,"46 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,11265
2020-08-17,"47 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,11362
2020-08-17,"48 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,11460
2020-08-17,"49 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,11559
2020-08-17,"50 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11660
2020-08-17,"51 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11763
2020-08-17,"52 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11867
2020-08-17,"53 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11972
2020-08-17,"54 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,12079
2020-08-17,"55 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,12187
2020-08-17,"56 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,12296
2020-08-17,"57 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,12408
2020-08-17,"58 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,12520
2020-08-17,"59 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,12634
2020-08-17,"60 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,12750
2020-08-17,"61 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,12867
2020-08-17,"62 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,12986
2020-08-17,"63 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,13106
2020-08-17,"64 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,13227
2020-08-17,"65 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13350
2020-08-17,"66 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,13475
2020-08-17,"67 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,13601
2020-08-17,"68 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,13728
2020-08-17,"69 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,13857
2020-08-17,"70 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,13988
2020-08-17,"71 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,14120
2020-08-17,"72 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,14253
2020-08-17,"73 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,14388
2020-08-17,"74 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,14524
2020-08-17,"75 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,14661
2020-08-17,"76 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,14800
2020-08-17,"77 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,14941
2020-08-17,"78 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,15083
2020-08-17,"79 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,15226
2020-08-17,"80 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,15370
2020-08-17,"81 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,15516
2020-08-17,"82 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,15663
2020-08-17,"83 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,15812
2020-08-17,"84 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,15962
2020-08-17,"85 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,16113
2020-08-17,"86 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,16265
2020-08-17,"87 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,16418
2020-08-17,"88 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,16573
2020-08-17,"89 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,16729
2020-08-17,"90 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,16886
2020-08-17,"91 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,17044
2020-08-17,"92 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,17203
2020-08-17,"93 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,17364
2020-08-17,"94 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,17525
2020-08-17,"95 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,17688
2020-08-17,"96 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,17851
2020-08-17,"97 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,18015
2020-08-17,"98 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,18181
2020-08-17,"99 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,18347
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM09","GM09","point",NA,111
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,141
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,179
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,224
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,279
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,343
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,417
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,495
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,578
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,658
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,727
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,781
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,809
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM09","GM09","point",NA,3075
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3186
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3327
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3506
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3730
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,4009
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,4352
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,4769
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,5264
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,5842
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,6500
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,7227
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,8008
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,8817
2020-08-17,"0 day ahead inc case",2020-08-17,"GM09","GM09","observed",NA,11
2020-08-17,"1 day ahead inc case",2020-08-18,"GM09","GM09","point",NA,12
2020-08-17,"2 day ahead inc case",2020-08-19,"GM09","GM09","point",NA,13
2020-08-17,"3 day ahead inc case",2020-08-20,"GM09","GM09","point",NA,12
2020-08-17,"4 day ahead inc case",2020-08-21,"GM09","GM09","point",NA,14
2020-08-17,"5 day ahead inc case",2020-08-22,"GM09","GM09","point",NA,13
2020-08-17,"6 day ahead inc case",2020-08-23,"GM09","GM09","point",NA,15
2020-08-17,"7 day ahead inc case",2020-08-24,"GM09","GM09","point",NA,14
2020-08-17,"8 day ahead inc case",2020-08-25,"GM09","GM09","point",NA,16
2020-08-17,"9 day ahead inc case",2020-08-26,"GM09","GM09","point",NA,15
2020-08-17,"10 day ahead inc case",2020-08-27,"GM09","GM09","point",NA,17
2020-08-17,"11 day ahead inc case",2020-08-28,"GM09","GM09","point",NA,17
2020-08-17,"12 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,17
2020-08-17,"13 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,18
2020-08-17,"14 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,19
2020-08-17,"15 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,19
2020-08-17,"16 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,21
2020-08-17,"17 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,20
2020-08-17,"18 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,22
2020-08-17,"19 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,22
2020-08-17,"20 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,23
2020-08-17,"21 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,24
2020-08-17,"22 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,25
2020-08-17,"23 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,25
2020-08-17,"24 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,26
2020-08-17,"25 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,27
2020-08-17,"26 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,29
2020-08-17,"27 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,29
2020-08-17,"28 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,30
2020-08-17,"29 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,31
2020-08-17,"30 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,32
2020-08-17,"31 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,33
2020-08-17,"32 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,34
2020-08-17,"33 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,35
2020-08-17,"34 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,36
2020-08-17,"35 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,38
2020-08-17,"36 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,38
2020-08-17,"37 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,40
2020-08-17,"38 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,41
2020-08-17,"39 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,42
2020-08-17,"40 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,44
2020-08-17,"41 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,45
2020-08-17,"42 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,46
2020-08-17,"43 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,48
2020-08-17,"44 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,49
2020-08-17,"45 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,50
2020-08-17,"46 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,52
2020-08-17,"47 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,53
2020-08-17,"48 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,55
2020-08-17,"49 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,56
2020-08-17,"50 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,58
2020-08-17,"51 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,60
2020-08-17,"52 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,61
2020-08-17,"53 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,62
2020-08-17,"54 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,65
2020-08-17,"55 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,65
2020-08-17,"56 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,68
2020-08-17,"57 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,69
2020-08-17,"58 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,71
2020-08-17,"59 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,72
2020-08-17,"60 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,74
2020-08-17,"61 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,76
2020-08-17,"62 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,78
2020-08-17,"63 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,79
2020-08-17,"64 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,81
2020-08-17,"65 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,82
2020-08-17,"66 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,85
2020-08-17,"67 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,86
2020-08-17,"68 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,87
2020-08-17,"69 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,89
2020-08-17,"70 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,91
2020-08-17,"71 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,93
2020-08-17,"72 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,94
2020-08-17,"73 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,95
2020-08-17,"74 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,97
2020-08-17,"75 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,99
2020-08-17,"76 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,100
2020-08-17,"77 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,101
2020-08-17,"78 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,103
2020-08-17,"79 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,104
2020-08-17,"80 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,105
2020-08-17,"81 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,107
2020-08-17,"82 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,107
2020-08-17,"83 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,109
2020-08-17,"84 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,110
2020-08-17,"85 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,111
2020-08-17,"86 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,111
2020-08-17,"87 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,113
2020-08-17,"88 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,113
2020-08-17,"89 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,114
2020-08-17,"90 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,114
2020-08-17,"91 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,115
2020-08-17,"92 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,115
2020-08-17,"93 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,116
2020-08-17,"94 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,116
2020-08-17,"95 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,116
2020-08-17,"96 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,117
2020-08-17,"97 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,116
2020-08-17,"98 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,116
2020-08-17,"99 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,116
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM09","GM09","observed",NA,3000
2020-08-17,"0 day ahead cum case",2020-08-17,"GM09","GM09","observed",NA,3011
2020-08-17,"1 day ahead cum case",2020-08-18,"GM09","GM09","point",NA,3023
2020-08-17,"2 day ahead cum case",2020-08-19,"GM09","GM09","point",NA,3036
2020-08-17,"3 day ahead cum case",2020-08-20,"GM09","GM09","point",NA,3048
2020-08-17,"4 day ahead cum case",2020-08-21,"GM09","GM09","point",NA,3062
2020-08-17,"5 day ahead cum case",2020-08-22,"GM09","GM09","point",NA,3075
2020-08-17,"6 day ahead cum case",2020-08-23,"GM09","GM09","point",NA,3090
2020-08-17,"7 day ahead cum case",2020-08-24,"GM09","GM09","point",NA,3104
2020-08-17,"8 day ahead cum case",2020-08-25,"GM09","GM09","point",NA,3120
2020-08-17,"9 day ahead cum case",2020-08-26,"GM09","GM09","point",NA,3135
2020-08-17,"10 day ahead cum case",2020-08-27,"GM09","GM09","point",NA,3152
2020-08-17,"11 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3169
2020-08-17,"12 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3186
2020-08-17,"13 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3204
2020-08-17,"14 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3223
2020-08-17,"15 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3242
2020-08-17,"16 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3263
2020-08-17,"17 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3283
2020-08-17,"18 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3305
2020-08-17,"19 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3327
2020-08-17,"20 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3350
2020-08-17,"21 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3374
2020-08-17,"22 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3399
2020-08-17,"23 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3424
2020-08-17,"24 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3450
2020-08-17,"25 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3477
2020-08-17,"26 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3506
2020-08-17,"27 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3535
2020-08-17,"28 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3565
2020-08-17,"29 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3596
2020-08-17,"30 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3628
2020-08-17,"31 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3661
2020-08-17,"32 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3695
2020-08-17,"33 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3730
2020-08-17,"34 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3766
2020-08-17,"35 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3804
2020-08-17,"36 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3842
2020-08-17,"37 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3882
2020-08-17,"38 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3923
2020-08-17,"39 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3965
2020-08-17,"40 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,4009
2020-08-17,"41 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,4054
2020-08-17,"42 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,4100
2020-08-17,"43 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,4148
2020-08-17,"44 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,4197
2020-08-17,"45 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,4247
2020-08-17,"46 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,4299
2020-08-17,"47 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,4352
2020-08-17,"48 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,4407
2020-08-17,"49 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,4463
2020-08-17,"50 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,4521
2020-08-17,"51 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,4581
2020-08-17,"52 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,4642
2020-08-17,"53 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,4704
2020-08-17,"54 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,4769
2020-08-17,"55 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,4834
2020-08-17,"56 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,4902
2020-08-17,"57 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,4971
2020-08-17,"58 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,5042
2020-08-17,"59 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,5114
2020-08-17,"60 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,5188
2020-08-17,"61 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,5264
2020-08-17,"62 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,5342
2020-08-17,"63 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,5421
2020-08-17,"64 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,5502
2020-08-17,"65 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,5584
2020-08-17,"66 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,5669
2020-08-17,"67 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,5755
2020-08-17,"68 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,5842
2020-08-17,"69 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,5931
2020-08-17,"70 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,6022
2020-08-17,"71 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,6115
2020-08-17,"72 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,6209
2020-08-17,"73 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,6304
2020-08-17,"74 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,6401
2020-08-17,"75 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,6500
2020-08-17,"76 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,6600
2020-08-17,"77 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,6701
2020-08-17,"78 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,6804
2020-08-17,"79 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,6908
2020-08-17,"80 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,7013
2020-08-17,"81 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,7120
2020-08-17,"82 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,7227
2020-08-17,"83 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,7336
2020-08-17,"84 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,7446
2020-08-17,"85 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,7557
2020-08-17,"86 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,7668
2020-08-17,"87 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,7781
2020-08-17,"88 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,7894
2020-08-17,"89 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,8008
2020-08-17,"90 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,8122
2020-08-17,"91 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,8237
2020-08-17,"92 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,8352
2020-08-17,"93 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,8468
2020-08-17,"94 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,8584
2020-08-17,"95 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,8700
2020-08-17,"96 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,8817
2020-08-17,"97 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,8933
2020-08-17,"98 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,9049
2020-08-17,"99 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,9165
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,223
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,259
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,298
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,345
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,395
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,454
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,517
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,589
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,667
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,751
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,841
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,937
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1035
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM10","GM10","point",NA,3950
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4173
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4432
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4730
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,5075
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,5470
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,5924
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,6441
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,7030
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,7697
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,8448
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,9289
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,10226
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,11261
2020-08-17,"0 day ahead inc case",2020-08-17,"GM10","GM10","observed",NA,26
2020-08-17,"1 day ahead inc case",2020-08-18,"GM10","GM10","point",NA,27
2020-08-17,"2 day ahead inc case",2020-08-19,"GM10","GM10","point",NA,28
2020-08-17,"3 day ahead inc case",2020-08-20,"GM10","GM10","point",NA,28
2020-08-17,"4 day ahead inc case",2020-08-21,"GM10","GM10","point",NA,29
2020-08-17,"5 day ahead inc case",2020-08-22,"GM10","GM10","point",NA,30
2020-08-17,"6 day ahead inc case",2020-08-23,"GM10","GM10","point",NA,30
2020-08-17,"7 day ahead inc case",2020-08-24,"GM10","GM10","point",NA,30
2020-08-17,"8 day ahead inc case",2020-08-25,"GM10","GM10","point",NA,32
2020-08-17,"9 day ahead inc case",2020-08-26,"GM10","GM10","point",NA,31
2020-08-17,"10 day ahead inc case",2020-08-27,"GM10","GM10","point",NA,33
2020-08-17,"11 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,33
2020-08-17,"12 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,34
2020-08-17,"13 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,35
2020-08-17,"14 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,35
2020-08-17,"15 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,36
2020-08-17,"16 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,37
2020-08-17,"17 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,38
2020-08-17,"18 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,38
2020-08-17,"19 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,40
2020-08-17,"20 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,40
2020-08-17,"21 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,41
2020-08-17,"22 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,42
