"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"86 day ahead inc case",2020-12-09,"GM07","GM07","point",NA,176
2020-09-14,"87 day ahead inc case",2020-12-10,"GM07","GM07","point",NA,174
2020-09-14,"88 day ahead inc case",2020-12-11,"GM07","GM07","point",NA,172
2020-09-14,"89 day ahead inc case",2020-12-12,"GM07","GM07","point",NA,172
2020-09-14,"90 day ahead inc case",2020-12-13,"GM07","GM07","point",NA,170
2020-09-14,"91 day ahead inc case",2020-12-14,"GM07","GM07","point",NA,170
2020-09-14,"92 day ahead inc case",2020-12-15,"GM07","GM07","point",NA,168
2020-09-14,"93 day ahead inc case",2020-12-16,"GM07","GM07","point",NA,166
2020-09-14,"94 day ahead inc case",2020-12-17,"GM07","GM07","point",NA,166
2020-09-14,"95 day ahead inc case",2020-12-18,"GM07","GM07","point",NA,164
2020-09-14,"96 day ahead inc case",2020-12-19,"GM07","GM07","point",NA,163
2020-09-14,"97 day ahead inc case",2020-12-20,"GM07","GM07","point",NA,162
2020-09-14,"98 day ahead inc case",2020-12-21,"GM07","GM07","point",NA,161
2020-09-14,"99 day ahead inc case",2020-12-22,"GM07","GM07","point",NA,159
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM07","GM07","observed",NA,62079
2020-09-14,"0 day ahead cum case",2020-09-14,"GM07","GM07","observed",NA,62332
2020-09-14,"1 day ahead cum case",2020-09-15,"GM07","GM07","point",NA,62585
2020-09-14,"2 day ahead cum case",2020-09-16,"GM07","GM07","point",NA,62837
2020-09-14,"3 day ahead cum case",2020-09-17,"GM07","GM07","point",NA,63089
2020-09-14,"4 day ahead cum case",2020-09-18,"GM07","GM07","point",NA,63340
2020-09-14,"5 day ahead cum case",2020-09-19,"GM07","GM07","point",NA,63590
2020-09-14,"6 day ahead cum case",2020-09-20,"GM07","GM07","point",NA,63840
2020-09-14,"7 day ahead cum case",2020-09-21,"GM07","GM07","point",NA,64090
2020-09-14,"8 day ahead cum case",2020-09-22,"GM07","GM07","point",NA,64340
2020-09-14,"9 day ahead cum case",2020-09-23,"GM07","GM07","point",NA,64589
2020-09-14,"10 day ahead cum case",2020-09-24,"GM07","GM07","point",NA,64837
2020-09-14,"11 day ahead cum case",2020-09-25,"GM07","GM07","point",NA,65085
2020-09-14,"12 day ahead cum case",2020-09-26,"GM07","GM07","point",NA,65332
2020-09-14,"13 day ahead cum case",2020-09-27,"GM07","GM07","point",NA,65579
2020-09-14,"14 day ahead cum case",2020-09-28,"GM07","GM07","point",NA,65825
2020-09-14,"15 day ahead cum case",2020-09-29,"GM07","GM07","point",NA,66071
2020-09-14,"16 day ahead cum case",2020-09-30,"GM07","GM07","point",NA,66316
2020-09-14,"17 day ahead cum case",2020-10-01,"GM07","GM07","point",NA,66561
2020-09-14,"18 day ahead cum case",2020-10-02,"GM07","GM07","point",NA,66805
2020-09-14,"19 day ahead cum case",2020-10-03,"GM07","GM07","point",NA,67048
2020-09-14,"20 day ahead cum case",2020-10-04,"GM07","GM07","point",NA,67291
2020-09-14,"21 day ahead cum case",2020-10-05,"GM07","GM07","point",NA,67533
2020-09-14,"22 day ahead cum case",2020-10-06,"GM07","GM07","point",NA,67774
2020-09-14,"23 day ahead cum case",2020-10-07,"GM07","GM07","point",NA,68014
2020-09-14,"24 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,68254
2020-09-14,"25 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,68493
2020-09-14,"26 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,68732
2020-09-14,"27 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,68969
2020-09-14,"28 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,69206
2020-09-14,"29 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,69442
2020-09-14,"30 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,69678
2020-09-14,"31 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,69912
2020-09-14,"32 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,70146
2020-09-14,"33 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,70378
2020-09-14,"34 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,70610
2020-09-14,"35 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,70841
2020-09-14,"36 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,71071
2020-09-14,"37 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,71301
2020-09-14,"38 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,71529
2020-09-14,"39 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,71757
2020-09-14,"40 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,71983
2020-09-14,"41 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,72209
2020-09-14,"42 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,72433
2020-09-14,"43 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,72657
2020-09-14,"44 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,72880
2020-09-14,"45 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,73101
2020-09-14,"46 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,73322
2020-09-14,"47 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,73542
2020-09-14,"48 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,73760
2020-09-14,"49 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,73978
2020-09-14,"50 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,74195
2020-09-14,"51 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,74410
2020-09-14,"52 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,74625
2020-09-14,"53 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,74838
2020-09-14,"54 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,75051
2020-09-14,"55 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,75262
2020-09-14,"56 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,75472
2020-09-14,"57 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,75681
2020-09-14,"58 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,75889
2020-09-14,"59 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,76096
2020-09-14,"60 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,76302
2020-09-14,"61 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,76507
2020-09-14,"62 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,76710
2020-09-14,"63 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,76913
2020-09-14,"64 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,77114
2020-09-14,"65 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,77314
2020-09-14,"66 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,77513
2020-09-14,"67 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,77711
2020-09-14,"68 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,77908
2020-09-14,"69 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,78103
2020-09-14,"70 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,78298
2020-09-14,"71 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,78491
2020-09-14,"72 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,78683
2020-09-14,"73 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,78874
2020-09-14,"74 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,79063
2020-09-14,"75 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,79252
2020-09-14,"76 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,79439
2020-09-14,"77 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,79625
2020-09-14,"78 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,79810
2020-09-14,"79 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,79994
2020-09-14,"80 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,80176
2020-09-14,"81 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,80357
2020-09-14,"82 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,80538
2020-09-14,"83 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,80716
2020-09-14,"84 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,80894
2020-09-14,"85 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,81070
2020-09-14,"86 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,81246
2020-09-14,"87 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,81420
2020-09-14,"88 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,81592
2020-09-14,"89 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,81764
2020-09-14,"90 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,81934
2020-09-14,"91 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,82104
2020-09-14,"92 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,82272
2020-09-14,"93 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,82438
2020-09-14,"94 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,82604
2020-09-14,"95 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,82768
2020-09-14,"96 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,82931
2020-09-14,"97 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,83093
2020-09-14,"98 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,83254
2020-09-14,"99 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,83413
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,359
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,359
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,359
2020-09-14,"5 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,356
2020-09-14,"6 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,353
2020-09-14,"7 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,349
2020-09-14,"8 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,343
2020-09-14,"9 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,337
2020-09-14,"10 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,330
2020-09-14,"11 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,322
2020-09-14,"12 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,314
2020-09-14,"13 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,304
2020-09-14,"14 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,294
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,10023
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10382
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10741
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,11100
2020-09-14,"5 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,11456
2020-09-14,"6 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,11809
2020-09-14,"7 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,12158
2020-09-14,"8 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,12501
2020-09-14,"9 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,12838
2020-09-14,"10 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,13168
2020-09-14,"11 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,13490
2020-09-14,"12 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,13804
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,14108
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,14402
2020-09-14,"0 day ahead inc case",2020-09-14,"GM08","GM08","observed",NA,51
2020-09-14,"1 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,51
2020-09-14,"2 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,51
2020-09-14,"3 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,51
2020-09-14,"4 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,51
2020-09-14,"5 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,51
2020-09-14,"6 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,52
2020-09-14,"7 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,51
2020-09-14,"8 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,51
2020-09-14,"9 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,51
2020-09-14,"10 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,52
2020-09-14,"11 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,51
2020-09-14,"12 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,51
2020-09-14,"13 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,52
2020-09-14,"14 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,51
2020-09-14,"15 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,51
2020-09-14,"16 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,52
2020-09-14,"17 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,51
2020-09-14,"18 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,51
2020-09-14,"19 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,51
2020-09-14,"20 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,52
2020-09-14,"21 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,51
2020-09-14,"22 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,51
2020-09-14,"23 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,51
2020-09-14,"24 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,51
2020-09-14,"25 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,52
2020-09-14,"26 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,51
2020-09-14,"27 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,51
2020-09-14,"28 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,51
2020-09-14,"29 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,51
2020-09-14,"30 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,51
2020-09-14,"31 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,50
2020-09-14,"32 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,51
2020-09-14,"33 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,51
2020-09-14,"34 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,51
2020-09-14,"35 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,50
2020-09-14,"36 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,51
2020-09-14,"37 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,50
2020-09-14,"38 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,50
2020-09-14,"39 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,51
2020-09-14,"40 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,50
2020-09-14,"41 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,50
2020-09-14,"42 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,50
2020-09-14,"43 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,50
2020-09-14,"44 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,50
2020-09-14,"45 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,49
2020-09-14,"46 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,50
2020-09-14,"47 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,50
2020-09-14,"48 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,49
2020-09-14,"49 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,49
2020-09-14,"50 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,50
2020-09-14,"51 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,49
2020-09-14,"52 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,49
2020-09-14,"53 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,48
2020-09-14,"54 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,49
2020-09-14,"55 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,49
2020-09-14,"56 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,48
2020-09-14,"57 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,48
2020-09-14,"58 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,49
2020-09-14,"59 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,48
2020-09-14,"60 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,48
2020-09-14,"61 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,47
2020-09-14,"62 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,48
2020-09-14,"63 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,47
2020-09-14,"64 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,48
2020-09-14,"65 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,47
2020-09-14,"66 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,47
2020-09-14,"67 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,47
2020-09-14,"68 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,46
2020-09-14,"69 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,47
2020-09-14,"70 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,46
2020-09-14,"71 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,46
2020-09-14,"72 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,46
2020-09-14,"73 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,46
2020-09-14,"74 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,46
2020-09-14,"75 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,45
2020-09-14,"76 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,46
2020-09-14,"77 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,45
2020-09-14,"78 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,45
2020-09-14,"79 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,45
2020-09-14,"80 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,44
2020-09-14,"81 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,45
2020-09-14,"82 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,44
2020-09-14,"83 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,44
2020-09-14,"84 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,44
2020-09-14,"85 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,43
2020-09-14,"86 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,44
2020-09-14,"87 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,43
2020-09-14,"88 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,43
2020-09-14,"89 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,43
2020-09-14,"90 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,42
2020-09-14,"91 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,43
2020-09-14,"92 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,42
2020-09-14,"93 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,42
2020-09-14,"94 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,42
2020-09-14,"95 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,42
2020-09-14,"96 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,41
2020-09-14,"97 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,41
2020-09-14,"98 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,41
2020-09-14,"99 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,41
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM08","GM08","observed",NA,9717
2020-09-14,"0 day ahead cum case",2020-09-14,"GM08","GM08","observed",NA,9768
2020-09-14,"1 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9819
2020-09-14,"2 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9870
2020-09-14,"3 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9921
2020-09-14,"4 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9972
2020-09-14,"5 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,10023
2020-09-14,"6 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10075
2020-09-14,"7 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10126
2020-09-14,"8 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10177
2020-09-14,"9 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10228
2020-09-14,"10 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10280
2020-09-14,"11 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10331
2020-09-14,"12 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10382
2020-09-14,"13 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10434
2020-09-14,"14 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10485
2020-09-14,"15 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10536
2020-09-14,"16 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10588
2020-09-14,"17 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10639
2020-09-14,"18 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10690
2020-09-14,"19 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10741
2020-09-14,"20 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10793
2020-09-14,"21 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10844
2020-09-14,"22 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10895
2020-09-14,"23 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10946
2020-09-14,"24 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10997
2020-09-14,"25 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11049
2020-09-14,"26 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11100
2020-09-14,"27 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11151
2020-09-14,"28 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11202
2020-09-14,"29 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11253
2020-09-14,"30 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11304
2020-09-14,"31 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11354
2020-09-14,"32 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11405
2020-09-14,"33 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11456
2020-09-14,"34 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11507
2020-09-14,"35 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11557
2020-09-14,"36 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11608
2020-09-14,"37 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11658
2020-09-14,"38 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11708
2020-09-14,"39 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11759
2020-09-14,"40 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11809
2020-09-14,"41 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11859
2020-09-14,"42 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11909
2020-09-14,"43 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11959
2020-09-14,"44 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12009
2020-09-14,"45 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12058
2020-09-14,"46 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12108
2020-09-14,"47 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12158
2020-09-14,"48 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,12207
2020-09-14,"49 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,12256
2020-09-14,"50 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,12306
2020-09-14,"51 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,12355
2020-09-14,"52 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,12404
2020-09-14,"53 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,12452
2020-09-14,"54 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,12501
2020-09-14,"55 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,12550
2020-09-14,"56 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,12598
2020-09-14,"57 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,12646
2020-09-14,"58 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,12695
2020-09-14,"59 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,12743
2020-09-14,"60 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,12791
2020-09-14,"61 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,12838
2020-09-14,"62 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,12886
2020-09-14,"63 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,12933
2020-09-14,"64 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,12981
2020-09-14,"65 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,13028
2020-09-14,"66 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,13075
2020-09-14,"67 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,13122
2020-09-14,"68 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,13168
2020-09-14,"69 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,13215
2020-09-14,"70 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,13261
2020-09-14,"71 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,13307
2020-09-14,"72 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,13353
2020-09-14,"73 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,13399
2020-09-14,"74 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,13445
2020-09-14,"75 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,13490
2020-09-14,"76 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,13536
2020-09-14,"77 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,13581
2020-09-14,"78 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,13626
2020-09-14,"79 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,13671
2020-09-14,"80 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,13715
2020-09-14,"81 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,13760
2020-09-14,"82 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,13804
2020-09-14,"83 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,13848
2020-09-14,"84 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,13892
2020-09-14,"85 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,13935
2020-09-14,"86 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,13979
2020-09-14,"87 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,14022
2020-09-14,"88 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,14065
2020-09-14,"89 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,14108
2020-09-14,"90 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,14150
