"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"25 day ahead cum death",2020-11-13,"GM03","GM03","point",NA,83
2020-10-19,"26 day ahead cum death",2020-11-14,"GM03","GM03","point",NA,84
2020-10-19,"27 day ahead cum death",2020-11-15,"GM03","GM03","point",NA,85
2020-10-19,"28 day ahead cum death",2020-11-16,"GM03","GM03","point",NA,86
2020-10-19,"29 day ahead cum death",2020-11-17,"GM03","GM03","point",NA,87
2020-10-19,"30 day ahead cum death",2020-11-18,"GM03","GM03","point",NA,88
2020-10-19,"31 day ahead cum death",2020-11-19,"GM03","GM03","point",NA,89
2020-10-19,"32 day ahead cum death",2020-11-20,"GM03","GM03","point",NA,90
2020-10-19,"33 day ahead cum death",2020-11-21,"GM03","GM03","point",NA,92
2020-10-19,"34 day ahead cum death",2020-11-22,"GM03","GM03","point",NA,93
2020-10-19,"35 day ahead cum death",2020-11-23,"GM03","GM03","point",NA,94
2020-10-19,"36 day ahead cum death",2020-11-24,"GM03","GM03","point",NA,95
2020-10-19,"37 day ahead cum death",2020-11-25,"GM03","GM03","point",NA,96
2020-10-19,"38 day ahead cum death",2020-11-26,"GM03","GM03","point",NA,97
2020-10-19,"39 day ahead cum death",2020-11-27,"GM03","GM03","point",NA,99
2020-10-19,"40 day ahead cum death",2020-11-28,"GM03","GM03","point",NA,100
2020-10-19,"41 day ahead cum death",2020-11-29,"GM03","GM03","point",NA,101
2020-10-19,"42 day ahead cum death",2020-11-30,"GM03","GM03","point",NA,102
2020-10-19,"43 day ahead cum death",2020-12-01,"GM03","GM03","point",NA,103
2020-10-19,"44 day ahead cum death",2020-12-02,"GM03","GM03","point",NA,105
2020-10-19,"45 day ahead cum death",2020-12-03,"GM03","GM03","point",NA,106
2020-10-19,"46 day ahead cum death",2020-12-04,"GM03","GM03","point",NA,107
2020-10-19,"47 day ahead cum death",2020-12-05,"GM03","GM03","point",NA,108
2020-10-19,"48 day ahead cum death",2020-12-06,"GM03","GM03","point",NA,109
2020-10-19,"49 day ahead cum death",2020-12-07,"GM03","GM03","point",NA,111
2020-10-19,"50 day ahead cum death",2020-12-08,"GM03","GM03","point",NA,112
2020-10-19,"51 day ahead cum death",2020-12-09,"GM03","GM03","point",NA,113
2020-10-19,"52 day ahead cum death",2020-12-10,"GM03","GM03","point",NA,114
2020-10-19,"53 day ahead cum death",2020-12-11,"GM03","GM03","point",NA,115
2020-10-19,"54 day ahead cum death",2020-12-12,"GM03","GM03","point",NA,116
2020-10-19,"55 day ahead cum death",2020-12-13,"GM03","GM03","point",NA,117
2020-10-19,"56 day ahead cum death",2020-12-14,"GM03","GM03","point",NA,118
2020-10-19,"57 day ahead cum death",2020-12-15,"GM03","GM03","point",NA,119
2020-10-19,"58 day ahead cum death",2020-12-16,"GM03","GM03","point",NA,121
2020-10-19,"59 day ahead cum death",2020-12-17,"GM03","GM03","point",NA,122
2020-10-19,"60 day ahead cum death",2020-12-18,"GM03","GM03","point",NA,123
2020-10-19,"61 day ahead cum death",2020-12-19,"GM03","GM03","point",NA,124
2020-10-19,"62 day ahead cum death",2020-12-20,"GM03","GM03","point",NA,125
2020-10-19,"63 day ahead cum death",2020-12-21,"GM03","GM03","point",NA,126
2020-10-19,"64 day ahead cum death",2020-12-22,"GM03","GM03","point",NA,127
2020-10-19,"65 day ahead cum death",2020-12-23,"GM03","GM03","point",NA,127
2020-10-19,"66 day ahead cum death",2020-12-24,"GM03","GM03","point",NA,128
2020-10-19,"67 day ahead cum death",2020-12-25,"GM03","GM03","point",NA,129
2020-10-19,"68 day ahead cum death",2020-12-26,"GM03","GM03","point",NA,130
2020-10-19,"69 day ahead cum death",2020-12-27,"GM03","GM03","point",NA,131
2020-10-19,"70 day ahead cum death",2020-12-28,"GM03","GM03","point",NA,132
2020-10-19,"71 day ahead cum death",2020-12-29,"GM03","GM03","point",NA,133
2020-10-19,"72 day ahead cum death",2020-12-30,"GM03","GM03","point",NA,133
2020-10-19,"73 day ahead cum death",2020-12-31,"GM03","GM03","point",NA,134
2020-10-19,"74 day ahead cum death",2021-01-01,"GM03","GM03","point",NA,135
2020-10-19,"75 day ahead cum death",2021-01-02,"GM03","GM03","point",NA,136
2020-10-19,"76 day ahead cum death",2021-01-03,"GM03","GM03","point",NA,136
2020-10-19,"77 day ahead cum death",2021-01-04,"GM03","GM03","point",NA,137
2020-10-19,"78 day ahead cum death",2021-01-05,"GM03","GM03","point",NA,138
2020-10-19,"79 day ahead cum death",2021-01-06,"GM03","GM03","point",NA,139
2020-10-19,"80 day ahead cum death",2021-01-07,"GM03","GM03","point",NA,139
2020-10-19,"81 day ahead cum death",2021-01-08,"GM03","GM03","point",NA,140
2020-10-19,"82 day ahead cum death",2021-01-09,"GM03","GM03","point",NA,140
2020-10-19,"83 day ahead cum death",2021-01-10,"GM03","GM03","point",NA,141
2020-10-19,"84 day ahead cum death",2021-01-11,"GM03","GM03","point",NA,142
2020-10-19,"85 day ahead cum death",2021-01-12,"GM03","GM03","point",NA,142
2020-10-19,"86 day ahead cum death",2021-01-13,"GM03","GM03","point",NA,143
2020-10-19,"87 day ahead cum death",2021-01-14,"GM03","GM03","point",NA,143
2020-10-19,"88 day ahead cum death",2021-01-15,"GM03","GM03","point",NA,144
2020-10-19,"89 day ahead cum death",2021-01-16,"GM03","GM03","point",NA,144
2020-10-19,"90 day ahead cum death",2021-01-17,"GM03","GM03","point",NA,145
2020-10-19,"91 day ahead cum death",2021-01-18,"GM03","GM03","point",NA,145
2020-10-19,"92 day ahead cum death",2021-01-19,"GM03","GM03","point",NA,145
2020-10-19,"93 day ahead cum death",2021-01-20,"GM03","GM03","point",NA,146
2020-10-19,"94 day ahead cum death",2021-01-21,"GM03","GM03","point",NA,146
2020-10-19,"95 day ahead cum death",2021-01-22,"GM03","GM03","point",NA,147
2020-10-19,"96 day ahead cum death",2021-01-23,"GM03","GM03","point",NA,147
2020-10-19,"97 day ahead cum death",2021-01-24,"GM03","GM03","point",NA,147
2020-10-19,"98 day ahead cum death",2021-01-25,"GM03","GM03","point",NA,148
2020-10-19,"99 day ahead cum death",2021-01-26,"GM03","GM03","point",NA,148
2020-10-19,"100 day ahead cum death",2021-01-27,"GM03","GM03","point",NA,148
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM04","GM04","observed",NA,1
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,5
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,5
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,6
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,6
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,7
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,9
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,9
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,10
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,11
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM04","GM04","point",NA,11
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM04","GM04","point",NA,12
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM04","GM04","point",NA,11
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM04","GM04","point",NA,11
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM04","GM04","point",NA,11
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM04","GM04","observed",NA,277
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM04","GM04","observed",NA,278
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,283
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,288
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,294
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,300
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,307
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,325
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,335
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,346
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM04","GM04","point",NA,357
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM04","GM04","point",NA,369
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM04","GM04","point",NA,380
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM04","GM04","point",NA,391
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM04","GM04","point",NA,402
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM04","GM04","observed",NA,2
2020-10-19,"0 day ahead inc death",2020-10-19,"GM04","GM04","observed",NA,1
2020-10-19,"1 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,0
2020-10-19,"2 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,1
2020-10-19,"3 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,0
2020-10-19,"4 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,1
2020-10-19,"5 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,0
2020-10-19,"6 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,1
2020-10-19,"7 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,1
2020-10-19,"8 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,0
2020-10-19,"9 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,1
2020-10-19,"10 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,1
2020-10-19,"11 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,0
2020-10-19,"12 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,1
2020-10-19,"13 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-10-19,"14 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,1
2020-10-19,"15 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,0
2020-10-19,"16 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,1
2020-10-19,"17 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,1
2020-10-19,"18 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,1
2020-10-19,"19 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-10-19,"20 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,1
2020-10-19,"21 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,0
2020-10-19,"22 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,1
2020-10-19,"23 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,1
2020-10-19,"24 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,1
2020-10-19,"25 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,1
2020-10-19,"26 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-10-19,"27 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,1
2020-10-19,"28 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,1
2020-10-19,"29 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,1
2020-10-19,"30 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,1
2020-10-19,"31 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-10-19,"32 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,1
2020-10-19,"33 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-10-19,"34 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,2
2020-10-19,"35 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,1
2020-10-19,"36 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,1
2020-10-19,"37 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-10-19,"38 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,1
2020-10-19,"39 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,2
2020-10-19,"40 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-10-19,"41 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,1
2020-10-19,"42 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,1
2020-10-19,"43 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,2
2020-10-19,"44 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,1
2020-10-19,"45 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,1
2020-10-19,"46 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,2
2020-10-19,"47 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,1
2020-10-19,"48 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-10-19,"49 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,2
2020-10-19,"50 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,1
2020-10-19,"51 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,2
2020-10-19,"52 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,1
2020-10-19,"53 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,2
2020-10-19,"54 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-10-19,"55 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,2
2020-10-19,"56 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,1
2020-10-19,"57 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,2
2020-10-19,"58 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,1
2020-10-19,"59 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,2
2020-10-19,"60 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,1
2020-10-19,"61 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,2
2020-10-19,"62 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,1
2020-10-19,"63 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,2
2020-10-19,"64 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,2
2020-10-19,"65 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,1
2020-10-19,"66 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,2
2020-10-19,"67 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,1
2020-10-19,"68 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,2
2020-10-19,"69 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,2
2020-10-19,"70 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,1
2020-10-19,"71 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,2
2020-10-19,"72 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,2
2020-10-19,"73 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,1
2020-10-19,"74 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,2
2020-10-19,"75 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,2
2020-10-19,"76 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,1
2020-10-19,"77 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,2
2020-10-19,"78 day ahead inc death",2021-01-05,"GM04","GM04","point",NA,2
2020-10-19,"79 day ahead inc death",2021-01-06,"GM04","GM04","point",NA,1
2020-10-19,"80 day ahead inc death",2021-01-07,"GM04","GM04","point",NA,2
2020-10-19,"81 day ahead inc death",2021-01-08,"GM04","GM04","point",NA,2
2020-10-19,"82 day ahead inc death",2021-01-09,"GM04","GM04","point",NA,1
2020-10-19,"83 day ahead inc death",2021-01-10,"GM04","GM04","point",NA,2
2020-10-19,"84 day ahead inc death",2021-01-11,"GM04","GM04","point",NA,1
2020-10-19,"85 day ahead inc death",2021-01-12,"GM04","GM04","point",NA,2
2020-10-19,"86 day ahead inc death",2021-01-13,"GM04","GM04","point",NA,2
2020-10-19,"87 day ahead inc death",2021-01-14,"GM04","GM04","point",NA,1
2020-10-19,"88 day ahead inc death",2021-01-15,"GM04","GM04","point",NA,2
2020-10-19,"89 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,1
2020-10-19,"90 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,2
2020-10-19,"91 day ahead inc death",2021-01-18,"GM04","GM04","point",NA,2
2020-10-19,"92 day ahead inc death",2021-01-19,"GM04","GM04","point",NA,1
2020-10-19,"93 day ahead inc death",2021-01-20,"GM04","GM04","point",NA,2
2020-10-19,"94 day ahead inc death",2021-01-21,"GM04","GM04","point",NA,1
2020-10-19,"95 day ahead inc death",2021-01-22,"GM04","GM04","point",NA,2
2020-10-19,"96 day ahead inc death",2021-01-23,"GM04","GM04","point",NA,1
2020-10-19,"97 day ahead inc death",2021-01-24,"GM04","GM04","point",NA,2
2020-10-19,"98 day ahead inc death",2021-01-25,"GM04","GM04","point",NA,1
2020-10-19,"99 day ahead inc death",2021-01-26,"GM04","GM04","point",NA,2
2020-10-19,"100 day ahead inc death",2021-01-27,"GM04","GM04","point",NA,1
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM04","GM04","observed",NA,280
2020-10-19,"0 day ahead cum death",2020-10-19,"GM04","GM04","observed",NA,281
2020-10-19,"1 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,281
2020-10-19,"2 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,282
2020-10-19,"3 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,282
2020-10-19,"4 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,283
2020-10-19,"5 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,283
2020-10-19,"6 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,284
2020-10-19,"7 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,285
2020-10-19,"8 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,285
2020-10-19,"9 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,286
2020-10-19,"10 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,287
2020-10-19,"11 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,287
2020-10-19,"12 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,288
2020-10-19,"13 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,289
2020-10-19,"14 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,290
2020-10-19,"15 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,290
2020-10-19,"16 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,291
2020-10-19,"17 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,292
2020-10-19,"18 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,293
2020-10-19,"19 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,294
2020-10-19,"20 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,295
2020-10-19,"21 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,295
2020-10-19,"22 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,296
2020-10-19,"23 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,297
2020-10-19,"24 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,298
2020-10-19,"25 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,299
2020-10-19,"26 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,300
2020-10-19,"27 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,301
2020-10-19,"28 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,302
2020-10-19,"29 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,303
2020-10-19,"30 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,304
2020-10-19,"31 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,305
2020-10-19,"32 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,306
2020-10-19,"33 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,307
2020-10-19,"34 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,309
2020-10-19,"35 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,310
2020-10-19,"36 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,311
2020-10-19,"37 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,312
2020-10-19,"38 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,313
2020-10-19,"39 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,315
2020-10-19,"40 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,316
2020-10-19,"41 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,317
2020-10-19,"42 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,318
2020-10-19,"43 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,320
2020-10-19,"44 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,321
2020-10-19,"45 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,322
2020-10-19,"46 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,324
2020-10-19,"47 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,325
2020-10-19,"48 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,326
2020-10-19,"49 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,328
2020-10-19,"50 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,329
2020-10-19,"51 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,331
2020-10-19,"52 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,332
2020-10-19,"53 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,334
2020-10-19,"54 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,335
2020-10-19,"55 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,337
2020-10-19,"56 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,338
2020-10-19,"57 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,340
2020-10-19,"58 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,341
2020-10-19,"59 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,343
2020-10-19,"60 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,344
2020-10-19,"61 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,346
2020-10-19,"62 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,347
2020-10-19,"63 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,349
2020-10-19,"64 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,351
2020-10-19,"65 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,352
2020-10-19,"66 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,354
2020-10-19,"67 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,355
2020-10-19,"68 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,357
2020-10-19,"69 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,359
2020-10-19,"70 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,360
2020-10-19,"71 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,362
2020-10-19,"72 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,364
2020-10-19,"73 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,365
2020-10-19,"74 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,367
2020-10-19,"75 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,369
2020-10-19,"76 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,370
2020-10-19,"77 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,372
2020-10-19,"78 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,374
2020-10-19,"79 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,375
2020-10-19,"80 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,377
2020-10-19,"81 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,379
2020-10-19,"82 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,380
2020-10-19,"83 day ahead cum death",2021-01-10,"GM04","GM04","point",NA,382
2020-10-19,"84 day ahead cum death",2021-01-11,"GM04","GM04","point",NA,383
2020-10-19,"85 day ahead cum death",2021-01-12,"GM04","GM04","point",NA,385
2020-10-19,"86 day ahead cum death",2021-01-13,"GM04","GM04","point",NA,387
2020-10-19,"87 day ahead cum death",2021-01-14,"GM04","GM04","point",NA,388
2020-10-19,"88 day ahead cum death",2021-01-15,"GM04","GM04","point",NA,390
2020-10-19,"89 day ahead cum death",2021-01-16,"GM04","GM04","point",NA,391
2020-10-19,"90 day ahead cum death",2021-01-17,"GM04","GM04","point",NA,393
2020-10-19,"91 day ahead cum death",2021-01-18,"GM04","GM04","point",NA,395
2020-10-19,"92 day ahead cum death",2021-01-19,"GM04","GM04","point",NA,396
2020-10-19,"93 day ahead cum death",2021-01-20,"GM04","GM04","point",NA,398
2020-10-19,"94 day ahead cum death",2021-01-21,"GM04","GM04","point",NA,399
2020-10-19,"95 day ahead cum death",2021-01-22,"GM04","GM04","point",NA,401
2020-10-19,"96 day ahead cum death",2021-01-23,"GM04","GM04","point",NA,402
2020-10-19,"97 day ahead cum death",2021-01-24,"GM04","GM04","point",NA,404
2020-10-19,"98 day ahead cum death",2021-01-25,"GM04","GM04","point",NA,405
2020-10-19,"99 day ahead cum death",2021-01-26,"GM04","GM04","point",NA,407
2020-10-19,"100 day ahead cum death",2021-01-27,"GM04","GM04","point",NA,408
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM05","GM05","observed",NA,13
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,14
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,23
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,34
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,47
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,64
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,85
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,107
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,131
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,151
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,163
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,163
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,154
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM05","GM05","point",NA,134
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM05","GM05","point",NA,111
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM05","GM05","observed",NA,559
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM05","GM05","observed",NA,572
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,586
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,609
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,643
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,690
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,754
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,839
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,946
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,1077
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,1228
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,1391
