"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,11618
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,11841
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,12050
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,12248
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,12433
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,12607
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,12770
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,12924
2020-09-13,"0 day ahead inc case",2020-09-13,"GM08","GM08","observed",NA,48
2020-09-13,"1 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,47
2020-09-13,"2 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,47
2020-09-13,"3 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,48
2020-09-13,"4 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,46
2020-09-13,"5 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,47
2020-09-13,"6 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,46
2020-09-13,"7 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,45
2020-09-13,"8 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,46
2020-09-13,"9 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,44
2020-09-13,"10 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,45
2020-09-13,"11 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,44
2020-09-13,"12 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,44
2020-09-13,"13 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,44
2020-09-13,"14 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,43
2020-09-13,"15 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,43
2020-09-13,"16 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,43
2020-09-13,"17 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,42
2020-09-13,"18 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,42
2020-09-13,"19 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,41
2020-09-13,"20 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,42
2020-09-13,"21 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,41
2020-09-13,"22 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,40
2020-09-13,"23 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,41
2020-09-13,"24 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,40
2020-09-13,"25 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,40
2020-09-13,"26 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,39
2020-09-13,"27 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,39
2020-09-13,"28 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,39
2020-09-13,"29 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,38
2020-09-13,"30 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,39
2020-09-13,"31 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,37
2020-09-13,"32 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,38
2020-09-13,"33 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,37
2020-09-13,"34 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,37
2020-09-13,"35 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,37
2020-09-13,"36 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,36
2020-09-13,"37 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,36
2020-09-13,"38 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,36
2020-09-13,"39 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,36
2020-09-13,"40 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,35
2020-09-13,"41 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,35
2020-09-13,"42 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,34
2020-09-13,"43 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,35
2020-09-13,"44 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,34
2020-09-13,"45 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,33
2020-09-13,"46 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,34
2020-09-13,"47 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,33
2020-09-13,"48 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,33
2020-09-13,"49 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,33
2020-09-13,"50 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,32
2020-09-13,"51 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,32
2020-09-13,"52 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,32
2020-09-13,"53 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,31
2020-09-13,"54 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,32
2020-09-13,"55 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,31
2020-09-13,"56 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,30
2020-09-13,"57 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,31
2020-09-13,"58 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,30
2020-09-13,"59 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,30
2020-09-13,"60 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,30
2020-09-13,"61 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,29
2020-09-13,"62 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,29
2020-09-13,"63 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,29
2020-09-13,"64 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,29
2020-09-13,"65 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,28
2020-09-13,"66 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,29
2020-09-13,"67 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,27
2020-09-13,"68 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,28
2020-09-13,"69 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,28
2020-09-13,"70 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,27
2020-09-13,"71 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,27
2020-09-13,"72 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,26
2020-09-13,"73 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,27
2020-09-13,"74 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,26
2020-09-13,"75 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,26
2020-09-13,"76 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,26
2020-09-13,"77 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,26
2020-09-13,"78 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,25
2020-09-13,"79 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,25
2020-09-13,"80 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,25
2020-09-13,"81 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,24
2020-09-13,"82 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,25
2020-09-13,"83 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,24
2020-09-13,"84 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,24
2020-09-13,"85 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,24
2020-09-13,"86 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,23
2020-09-13,"87 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,24
2020-09-13,"88 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,23
2020-09-13,"89 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,23
2020-09-13,"90 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,22
2020-09-13,"91 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,23
2020-09-13,"92 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,22
2020-09-13,"93 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,22
2020-09-13,"94 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,22
2020-09-13,"95 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,22
2020-09-13,"96 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,21
2020-09-13,"97 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,22
2020-09-13,"98 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,21
2020-09-13,"99 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,21
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM08","GM08","observed",NA,9649
2020-09-13,"0 day ahead cum case",2020-09-13,"GM08","GM08","observed",NA,9697
2020-09-13,"1 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9744
2020-09-13,"2 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9791
2020-09-13,"3 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9839
2020-09-13,"4 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9885
2020-09-13,"5 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9932
2020-09-13,"6 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9978
2020-09-13,"7 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10023
2020-09-13,"8 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10069
2020-09-13,"9 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10113
2020-09-13,"10 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10158
2020-09-13,"11 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10202
2020-09-13,"12 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10246
2020-09-13,"13 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10290
2020-09-13,"14 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10333
2020-09-13,"15 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10376
2020-09-13,"16 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10419
2020-09-13,"17 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10461
2020-09-13,"18 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10503
2020-09-13,"19 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10544
2020-09-13,"20 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10586
2020-09-13,"21 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10627
2020-09-13,"22 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10667
2020-09-13,"23 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10708
2020-09-13,"24 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10748
2020-09-13,"25 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10788
2020-09-13,"26 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10827
2020-09-13,"27 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10866
2020-09-13,"28 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10905
2020-09-13,"29 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10943
2020-09-13,"30 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10982
2020-09-13,"31 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11019
2020-09-13,"32 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11057
2020-09-13,"33 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11094
2020-09-13,"34 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11131
2020-09-13,"35 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11168
2020-09-13,"36 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11204
2020-09-13,"37 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11240
2020-09-13,"38 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11276
2020-09-13,"39 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11312
2020-09-13,"40 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11347
2020-09-13,"41 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11382
2020-09-13,"42 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11416
2020-09-13,"43 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11451
2020-09-13,"44 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11485
2020-09-13,"45 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11518
2020-09-13,"46 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11552
2020-09-13,"47 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11585
2020-09-13,"48 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11618
2020-09-13,"49 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11651
2020-09-13,"50 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11683
2020-09-13,"51 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11715
2020-09-13,"52 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11747
2020-09-13,"53 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11778
2020-09-13,"54 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11810
2020-09-13,"55 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11841
2020-09-13,"56 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11871
2020-09-13,"57 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11902
2020-09-13,"58 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11932
2020-09-13,"59 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11962
2020-09-13,"60 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11992
2020-09-13,"61 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,12021
2020-09-13,"62 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,12050
2020-09-13,"63 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,12079
2020-09-13,"64 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,12108
2020-09-13,"65 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,12136
2020-09-13,"66 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,12165
2020-09-13,"67 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,12192
2020-09-13,"68 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,12220
2020-09-13,"69 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,12248
2020-09-13,"70 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,12275
2020-09-13,"71 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,12302
2020-09-13,"72 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,12328
2020-09-13,"73 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,12355
2020-09-13,"74 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,12381
2020-09-13,"75 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,12407
2020-09-13,"76 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,12433
2020-09-13,"77 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,12459
2020-09-13,"78 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,12484
2020-09-13,"79 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,12509
2020-09-13,"80 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,12534
2020-09-13,"81 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,12558
2020-09-13,"82 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,12583
2020-09-13,"83 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,12607
2020-09-13,"84 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,12631
2020-09-13,"85 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,12655
2020-09-13,"86 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,12678
2020-09-13,"87 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,12702
2020-09-13,"88 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,12725
2020-09-13,"89 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,12748
2020-09-13,"90 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,12770
2020-09-13,"91 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,12793
2020-09-13,"92 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,12815
2020-09-13,"93 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,12837
2020-09-13,"94 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,12859
2020-09-13,"95 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,12881
2020-09-13,"96 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,12902
2020-09-13,"97 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,12924
2020-09-13,"98 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,12945
2020-09-13,"99 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,12966
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,39
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,34
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,29
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,25
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,21
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,18
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,16
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,13
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,12
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,10
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,8
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,7
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,6
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,6
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM09","GM09","observed",NA,3225
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3264
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3298
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3327
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3352
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3373
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3391
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3407
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3420
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3432
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3442
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3450
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3457
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3463
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3469
2020-09-13,"0 day ahead inc case",2020-09-13,"GM09","GM09","observed",NA,6
2020-09-13,"1 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,6
2020-09-13,"2 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,5
2020-09-13,"3 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,6
2020-09-13,"4 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,5
2020-09-13,"5 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,6
2020-09-13,"6 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,5
2020-09-13,"7 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,5
2020-09-13,"8 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,5
2020-09-13,"9 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,5
2020-09-13,"10 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,5
2020-09-13,"11 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,5
2020-09-13,"12 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,4
2020-09-13,"13 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,5
2020-09-13,"14 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,4
2020-09-13,"15 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,4
2020-09-13,"16 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,5
2020-09-13,"17 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,4
2020-09-13,"18 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,4
2020-09-13,"19 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,4
2020-09-13,"20 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,4
2020-09-13,"21 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,3
2020-09-13,"22 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,4
2020-09-13,"23 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,4
2020-09-13,"24 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,3
2020-09-13,"25 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,4
2020-09-13,"26 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,3
2020-09-13,"27 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,4
2020-09-13,"28 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,3
2020-09-13,"29 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,3
2020-09-13,"30 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,3
2020-09-13,"31 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,3
2020-09-13,"32 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,3
2020-09-13,"33 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,3
2020-09-13,"34 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,3
2020-09-13,"35 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,3
2020-09-13,"36 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,2
2020-09-13,"37 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,3
2020-09-13,"38 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,3
2020-09-13,"39 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,2
2020-09-13,"40 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,3
2020-09-13,"41 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,2
2020-09-13,"42 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,3
2020-09-13,"43 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,2
2020-09-13,"44 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,2
2020-09-13,"45 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,2
2020-09-13,"46 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,3
2020-09-13,"47 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,2
2020-09-13,"48 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,2
2020-09-13,"49 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-09-13,"50 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,2
2020-09-13,"51 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,2
2020-09-13,"52 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,2
2020-09-13,"53 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,2
2020-09-13,"54 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,1
2020-09-13,"55 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-09-13,"56 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,2
2020-09-13,"57 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,2
2020-09-13,"58 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,1
2020-09-13,"59 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,2
2020-09-13,"60 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,2
2020-09-13,"61 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,1
2020-09-13,"62 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,2
2020-09-13,"63 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,1
2020-09-13,"64 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,2
2020-09-13,"65 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,1
2020-09-13,"66 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,2
2020-09-13,"67 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,1
2020-09-13,"68 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,1
2020-09-13,"69 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,2
2020-09-13,"70 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,1
2020-09-13,"71 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,1
2020-09-13,"72 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-09-13,"73 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,2
2020-09-13,"74 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,1
2020-09-13,"75 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-13,"76 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-09-13,"77 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-13,"78 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,1
2020-09-13,"79 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,1
2020-09-13,"80 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-13,"81 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,1
2020-09-13,"82 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-13,"83 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,1
2020-09-13,"84 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-13,"85 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,1
2020-09-13,"86 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-13,"87 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,1
2020-09-13,"88 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-13,"89 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,1
2020-09-13,"90 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-13,"91 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,1
2020-09-13,"92 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,1
2020-09-13,"93 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-13,"94 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,1
2020-09-13,"95 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-13,"96 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-13,"97 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,1
