"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"69 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,75419
2020-09-10,"70 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,75595
2020-09-10,"71 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,75770
2020-09-10,"72 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,75944
2020-09-10,"73 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,76117
2020-09-10,"74 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,76289
2020-09-10,"75 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,76459
2020-09-10,"76 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,76629
2020-09-10,"77 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,76798
2020-09-10,"78 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,76965
2020-09-10,"79 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,77132
2020-09-10,"80 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,77297
2020-09-10,"81 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,77461
2020-09-10,"82 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,77625
2020-09-10,"83 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,77787
2020-09-10,"84 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,77948
2020-09-10,"85 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,78108
2020-09-10,"86 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,78267
2020-09-10,"87 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,78425
2020-09-10,"88 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,78582
2020-09-10,"89 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,78737
2020-09-10,"90 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,78892
2020-09-10,"91 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,79046
2020-09-10,"92 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,79198
2020-09-10,"93 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,79350
2020-09-10,"94 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,79500
2020-09-10,"95 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,79649
2020-09-10,"96 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,79798
2020-09-10,"97 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,79945
2020-09-10,"98 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,80091
2020-09-10,"99 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,80236
2020-09-10,"1 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,302
2020-09-10,"2 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,275
2020-09-10,"3 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,249
2020-09-10,"4 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,227
2020-09-10,"5 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,204
2020-09-10,"6 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,185
2020-09-10,"7 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,166
2020-09-10,"8 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,150
2020-09-10,"9 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,134
2020-09-10,"10 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,121
2020-09-10,"11 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,109
2020-09-10,"12 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,97
2020-09-10,"13 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,86
2020-09-10,"0 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,9622
2020-09-10,"1 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,9924
2020-09-10,"2 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10199
2020-09-10,"3 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10448
2020-09-10,"4 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,10675
2020-09-10,"5 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,10879
2020-09-10,"6 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,11064
2020-09-10,"7 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,11230
2020-09-10,"8 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,11380
2020-09-10,"9 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,11514
2020-09-10,"10 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,11635
2020-09-10,"11 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,11744
2020-09-10,"12 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,11841
2020-09-10,"13 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,11927
2020-09-10,"0 day ahead inc case",2020-09-10,"GM08","GM08","observed",NA,47
2020-09-10,"1 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,46
2020-09-10,"2 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,46
2020-09-10,"3 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,44
2020-09-10,"4 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,45
2020-09-10,"5 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,43
2020-09-10,"6 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,44
2020-09-10,"7 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,42
2020-09-10,"8 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,42
2020-09-10,"9 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,42
2020-09-10,"10 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,41
2020-09-10,"11 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,40
2020-09-10,"12 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,40
2020-09-10,"13 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,39
2020-09-10,"14 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,39
2020-09-10,"15 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,38
2020-09-10,"16 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,38
2020-09-10,"17 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,37
2020-09-10,"18 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,37
2020-09-10,"19 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,36
2020-09-10,"20 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,35
2020-09-10,"21 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,36
2020-09-10,"22 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,34
2020-09-10,"23 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,34
2020-09-10,"24 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,34
2020-09-10,"25 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,33
2020-09-10,"26 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,33
2020-09-10,"27 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,32
2020-09-10,"28 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,32
2020-09-10,"29 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,32
2020-09-10,"30 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,31
2020-09-10,"31 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,30
2020-09-10,"32 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,30
2020-09-10,"33 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,30
2020-09-10,"34 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,29
2020-09-10,"35 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,29
2020-09-10,"36 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,28
2020-09-10,"37 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,28
2020-09-10,"38 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,28
2020-09-10,"39 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,27
2020-09-10,"40 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,27
2020-09-10,"41 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,26
2020-09-10,"42 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,26
2020-09-10,"43 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,26
2020-09-10,"44 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,25
2020-09-10,"45 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,25
2020-09-10,"46 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,24
2020-09-10,"47 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,24
2020-09-10,"48 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,24
2020-09-10,"49 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,23
2020-09-10,"50 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,24
2020-09-10,"51 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,22
2020-09-10,"52 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,23
2020-09-10,"53 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,22
2020-09-10,"54 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,21
2020-09-10,"55 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,22
2020-09-10,"56 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,21
2020-09-10,"57 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,21
2020-09-10,"58 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,20
2020-09-10,"59 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,20
2020-09-10,"60 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,20
2020-09-10,"61 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,19
2020-09-10,"62 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,20
2020-09-10,"63 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,18
2020-09-10,"64 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,19
2020-09-10,"65 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,18
2020-09-10,"66 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,19
2020-09-10,"67 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,17
2020-09-10,"68 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,18
2020-09-10,"69 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,17
2020-09-10,"70 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,17
2020-09-10,"71 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,17
2020-09-10,"72 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,16
2020-09-10,"73 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,16
2020-09-10,"74 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,16
2020-09-10,"75 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,16
2020-09-10,"76 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,16
2020-09-10,"77 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,15
2020-09-10,"78 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,15
2020-09-10,"79 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,15
2020-09-10,"80 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,14
2020-09-10,"81 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,14
2020-09-10,"82 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,14
2020-09-10,"83 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,14
2020-09-10,"84 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,14
2020-09-10,"85 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,13
2020-09-10,"86 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,14
2020-09-10,"87 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,13
2020-09-10,"88 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,12
2020-09-10,"89 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,13
2020-09-10,"90 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,12
2020-09-10,"91 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,13
2020-09-10,"92 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,12
2020-09-10,"93 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,11
2020-09-10,"94 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,12
2020-09-10,"95 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,11
2020-09-10,"96 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,12
2020-09-10,"97 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,11
2020-09-10,"98 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,11
2020-09-10,"99 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,10
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM08","GM08","observed",NA,9483
2020-09-10,"0 day ahead cum case",2020-09-10,"GM08","GM08","observed",NA,9530
2020-09-10,"1 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9576
2020-09-10,"2 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9622
2020-09-10,"3 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9666
2020-09-10,"4 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9711
2020-09-10,"5 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9754
2020-09-10,"6 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9798
2020-09-10,"7 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9840
2020-09-10,"8 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9882
2020-09-10,"9 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9924
2020-09-10,"10 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,9965
2020-09-10,"11 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10005
2020-09-10,"12 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10045
2020-09-10,"13 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10084
2020-09-10,"14 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10123
2020-09-10,"15 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10161
2020-09-10,"16 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10199
2020-09-10,"17 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10236
2020-09-10,"18 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10273
2020-09-10,"19 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10309
2020-09-10,"20 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10344
2020-09-10,"21 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10380
2020-09-10,"22 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10414
2020-09-10,"23 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10448
2020-09-10,"24 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10482
2020-09-10,"25 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10515
2020-09-10,"26 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10548
2020-09-10,"27 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10580
2020-09-10,"28 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10612
2020-09-10,"29 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10644
2020-09-10,"30 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10675
2020-09-10,"31 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10705
2020-09-10,"32 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10735
2020-09-10,"33 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10765
2020-09-10,"34 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10794
2020-09-10,"35 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,10823
2020-09-10,"36 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,10851
2020-09-10,"37 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,10879
2020-09-10,"38 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,10907
2020-09-10,"39 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,10934
2020-09-10,"40 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,10961
2020-09-10,"41 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,10987
2020-09-10,"42 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11013
2020-09-10,"43 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11039
2020-09-10,"44 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11064
2020-09-10,"45 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11089
2020-09-10,"46 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11113
2020-09-10,"47 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11137
2020-09-10,"48 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11161
2020-09-10,"49 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11184
2020-09-10,"50 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11208
2020-09-10,"51 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11230
2020-09-10,"52 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11253
2020-09-10,"53 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11275
2020-09-10,"54 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11296
2020-09-10,"55 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11318
2020-09-10,"56 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11339
2020-09-10,"57 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11360
2020-09-10,"58 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11380
2020-09-10,"59 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11400
2020-09-10,"60 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11420
2020-09-10,"61 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11439
2020-09-10,"62 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11459
2020-09-10,"63 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11477
2020-09-10,"64 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11496
2020-09-10,"65 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11514
2020-09-10,"66 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11533
2020-09-10,"67 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11550
2020-09-10,"68 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11568
2020-09-10,"69 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11585
2020-09-10,"70 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11602
2020-09-10,"71 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11619
2020-09-10,"72 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11635
2020-09-10,"73 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11651
2020-09-10,"74 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11667
2020-09-10,"75 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11683
2020-09-10,"76 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11699
2020-09-10,"77 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11714
2020-09-10,"78 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11729
2020-09-10,"79 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11744
2020-09-10,"80 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11758
2020-09-10,"81 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11772
2020-09-10,"82 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11786
2020-09-10,"83 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11800
2020-09-10,"84 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11814
2020-09-10,"85 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11827
2020-09-10,"86 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11841
2020-09-10,"87 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11854
2020-09-10,"88 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11866
2020-09-10,"89 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11879
2020-09-10,"90 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,11891
2020-09-10,"91 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,11904
2020-09-10,"92 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,11916
2020-09-10,"93 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,11927
2020-09-10,"94 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,11939
2020-09-10,"95 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,11950
2020-09-10,"96 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,11962
2020-09-10,"97 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,11973
2020-09-10,"98 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,11984
2020-09-10,"99 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,11994
2020-09-10,"1 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,35
2020-09-10,"2 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,27
2020-09-10,"3 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,21
2020-09-10,"4 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,16
2020-09-10,"5 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,13
2020-09-10,"6 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,10
2020-09-10,"7 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,7
2020-09-10,"8 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,6
2020-09-10,"9 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,4
2020-09-10,"10 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,4
2020-09-10,"11 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,3
2020-09-10,"12 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,2
2020-09-10,"13 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-10,"0 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3226
2020-09-10,"1 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3261
2020-09-10,"2 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3288
2020-09-10,"3 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3309
2020-09-10,"4 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3325
2020-09-10,"5 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3338
2020-09-10,"6 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3348
2020-09-10,"7 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3355
2020-09-10,"8 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3361
2020-09-10,"9 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3365
2020-09-10,"10 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3369
2020-09-10,"11 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3372
2020-09-10,"12 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3374
2020-09-10,"13 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3375
2020-09-10,"0 day ahead inc case",2020-09-10,"GM09","GM09","observed",NA,6
2020-09-10,"1 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,6
2020-09-10,"2 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,6
2020-09-10,"3 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,6
2020-09-10,"4 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,5
2020-09-10,"5 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,5
2020-09-10,"6 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,5
2020-09-10,"7 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,5
2020-09-10,"8 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,5
2020-09-10,"9 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,4
2020-09-10,"10 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,4
2020-09-10,"11 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,4
2020-09-10,"12 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,4
2020-09-10,"13 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,4
2020-09-10,"14 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,4
2020-09-10,"15 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,4
2020-09-10,"16 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,3
2020-09-10,"17 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,3
2020-09-10,"18 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,4
2020-09-10,"19 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,3
2020-09-10,"20 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,3
2020-09-10,"21 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,3
2020-09-10,"22 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,2
2020-09-10,"23 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,3
2020-09-10,"24 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,3
2020-09-10,"25 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,2
2020-09-10,"26 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,2
2020-09-10,"27 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,3
2020-09-10,"28 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,2
2020-09-10,"29 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,2
2020-09-10,"30 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,2
2020-09-10,"31 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,2
2020-09-10,"32 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,2
2020-09-10,"33 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,2
2020-09-10,"34 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,2
2020-09-10,"35 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,2
2020-09-10,"36 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,1
2020-09-10,"37 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,2
2020-09-10,"38 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,1
2020-09-10,"39 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,2
2020-09-10,"40 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,1
2020-09-10,"41 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,2
2020-09-10,"42 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,1
2020-09-10,"43 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,1
2020-09-10,"44 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,2
2020-09-10,"45 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,1
2020-09-10,"46 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,1
2020-09-10,"47 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,1
2020-09-10,"48 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,1
