"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,20549
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,22982
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,25561
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,28226
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,30906
2020-10-01,"0 day ahead inc case",2020-10-01,"GM04","GM04","observed",NA,79
2020-10-01,"1 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,80
2020-10-01,"2 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,84
2020-10-01,"3 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,86
2020-10-01,"4 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,89
2020-10-01,"5 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,91
2020-10-01,"6 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,94
2020-10-01,"7 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,95
2020-10-01,"8 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,98
2020-10-01,"9 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,100
2020-10-01,"10 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,103
2020-10-01,"11 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,106
2020-10-01,"12 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,111
2020-10-01,"13 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,113
2020-10-01,"14 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,116
2020-10-01,"15 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,119
2020-10-01,"16 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,123
2020-10-01,"17 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,125
2020-10-01,"18 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,129
2020-10-01,"19 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,132
2020-10-01,"20 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,135
2020-10-01,"21 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,138
2020-10-01,"22 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,143
2020-10-01,"23 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,146
2020-10-01,"24 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,150
2020-10-01,"25 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,154
2020-10-01,"26 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,158
2020-10-01,"27 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,162
2020-10-01,"28 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,166
2020-10-01,"29 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,169
2020-10-01,"30 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,174
2020-10-01,"31 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,177
2020-10-01,"32 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,182
2020-10-01,"33 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,186
2020-10-01,"34 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,191
2020-10-01,"35 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,195
2020-10-01,"36 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,200
2020-10-01,"37 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,204
2020-10-01,"38 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,209
2020-10-01,"39 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,213
2020-10-01,"40 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,218
2020-10-01,"41 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,222
2020-10-01,"42 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,227
2020-10-01,"43 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,231
2020-10-01,"44 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,237
2020-10-01,"45 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,241
2020-10-01,"46 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,246
2020-10-01,"47 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,251
2020-10-01,"48 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,255
2020-10-01,"49 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,261
2020-10-01,"50 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,265
2020-10-01,"51 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,270
2020-10-01,"52 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,275
2020-10-01,"53 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,279
2020-10-01,"54 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,284
2020-10-01,"55 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,289
2020-10-01,"56 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,293
2020-10-01,"57 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,299
2020-10-01,"58 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,302
2020-10-01,"59 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,308
2020-10-01,"60 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,311
2020-10-01,"61 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,317
2020-10-01,"62 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,320
2020-10-01,"63 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,325
2020-10-01,"64 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,328
2020-10-01,"65 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,333
2020-10-01,"66 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,337
2020-10-01,"67 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,340
2020-10-01,"68 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,345
2020-10-01,"69 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,348
2020-10-01,"70 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,351
2020-10-01,"71 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,355
2020-10-01,"72 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,357
2020-10-01,"73 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,361
2020-10-01,"74 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,364
2020-10-01,"75 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,366
2020-10-01,"76 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,369
2020-10-01,"77 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,371
2020-10-01,"78 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,373
2020-10-01,"79 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,375
2020-10-01,"80 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,377
2020-10-01,"81 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,379
2020-10-01,"82 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,380
2020-10-01,"83 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,381
2020-10-01,"84 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,382
2020-10-01,"85 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,383
2020-10-01,"86 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,383
2020-10-01,"87 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,384
2020-10-01,"88 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,384
2020-10-01,"89 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,383
2020-10-01,"90 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,384
2020-10-01,"91 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,382
2020-10-01,"92 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,382
2020-10-01,"93 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,381
2020-10-01,"94 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,380
2020-10-01,"95 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,379
2020-10-01,"96 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,377
2020-10-01,"97 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,375
2020-10-01,"98 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,373
2020-10-01,"99 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,370
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM04","GM04","observed",NA,7837
2020-10-01,"0 day ahead cum case",2020-10-01,"GM04","GM04","observed",NA,7916
2020-10-01,"1 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7996
2020-10-01,"2 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,8080
2020-10-01,"3 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8166
2020-10-01,"4 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8255
2020-10-01,"5 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8346
2020-10-01,"6 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8440
2020-10-01,"7 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8535
2020-10-01,"8 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8633
2020-10-01,"9 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8733
2020-10-01,"10 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8836
2020-10-01,"11 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8942
2020-10-01,"12 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,9053
2020-10-01,"13 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9166
2020-10-01,"14 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9282
2020-10-01,"15 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9401
2020-10-01,"16 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9524
2020-10-01,"17 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9649
2020-10-01,"18 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9778
2020-10-01,"19 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9910
2020-10-01,"20 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,10045
2020-10-01,"21 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10183
2020-10-01,"22 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10326
2020-10-01,"23 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10472
2020-10-01,"24 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10622
2020-10-01,"25 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10776
2020-10-01,"26 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10934
2020-10-01,"27 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,11096
2020-10-01,"28 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11262
2020-10-01,"29 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11431
2020-10-01,"30 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11605
2020-10-01,"31 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11782
2020-10-01,"32 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11964
2020-10-01,"33 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,12150
2020-10-01,"34 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12341
2020-10-01,"35 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12536
2020-10-01,"36 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12736
2020-10-01,"37 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12940
2020-10-01,"38 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,13149
2020-10-01,"39 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,13362
2020-10-01,"40 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,13580
2020-10-01,"41 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13802
2020-10-01,"42 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,14029
2020-10-01,"43 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,14260
2020-10-01,"44 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,14497
2020-10-01,"45 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,14738
2020-10-01,"46 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,14984
2020-10-01,"47 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,15235
2020-10-01,"48 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,15490
2020-10-01,"49 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,15751
2020-10-01,"50 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,16016
2020-10-01,"51 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,16286
2020-10-01,"52 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,16561
2020-10-01,"53 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,16840
2020-10-01,"54 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,17124
2020-10-01,"55 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,17413
2020-10-01,"56 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,17706
2020-10-01,"57 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,18005
2020-10-01,"58 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,18307
2020-10-01,"59 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,18615
2020-10-01,"60 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,18926
2020-10-01,"61 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,19243
2020-10-01,"62 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,19563
2020-10-01,"63 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,19888
2020-10-01,"64 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,20216
2020-10-01,"65 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,20549
2020-10-01,"66 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,20886
2020-10-01,"67 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,21226
2020-10-01,"68 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,21571
2020-10-01,"69 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,21919
2020-10-01,"70 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,22270
2020-10-01,"71 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,22625
2020-10-01,"72 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,22982
2020-10-01,"73 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,23343
2020-10-01,"74 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,23707
2020-10-01,"75 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,24073
2020-10-01,"76 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,24442
2020-10-01,"77 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,24813
2020-10-01,"78 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,25186
2020-10-01,"79 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,25561
2020-10-01,"80 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,25938
2020-10-01,"81 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,26317
2020-10-01,"82 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,26697
2020-10-01,"83 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,27078
2020-10-01,"84 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,27460
2020-10-01,"85 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,27843
2020-10-01,"86 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,28226
2020-10-01,"87 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,28610
2020-10-01,"88 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,28994
2020-10-01,"89 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,29377
2020-10-01,"90 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,29761
2020-10-01,"91 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,30143
2020-10-01,"92 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,30525
2020-10-01,"93 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,30906
2020-10-01,"94 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,31286
2020-10-01,"95 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,31665
2020-10-01,"96 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,32042
2020-10-01,"97 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,32417
2020-10-01,"98 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,32790
2020-10-01,"99 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,33160
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1186
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1367
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1563
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1768
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1979
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,2187
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,2382
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,2557
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,2700
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,2802
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,2856
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,2857
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,2807
2020-10-01,"0 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19401
2020-10-01,"1 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20587
2020-10-01,"2 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21954
2020-10-01,"3 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,23517
2020-10-01,"4 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,25285
2020-10-01,"5 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,27264
2020-10-01,"6 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,29451
2020-10-01,"7 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,31833
2020-10-01,"8 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,34390
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,37090
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,39892
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,42748
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,45605
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,48412
2020-10-01,"0 day ahead inc case",2020-10-01,"GM05","GM05","observed",NA,149
2020-10-01,"1 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,152
2020-10-01,"2 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,155
2020-10-01,"3 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,158
2020-10-01,"4 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,162
2020-10-01,"5 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,167
2020-10-01,"6 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,170
2020-10-01,"7 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,172
2020-10-01,"8 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,177
2020-10-01,"9 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,180
2020-10-01,"10 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,184
2020-10-01,"11 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,187
2020-10-01,"12 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,192
2020-10-01,"13 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,195
2020-10-01,"14 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,199
2020-10-01,"15 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,203
2020-10-01,"16 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,207
2020-10-01,"17 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,211
2020-10-01,"18 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,215
2020-10-01,"19 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,219
2020-10-01,"20 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,223
2020-10-01,"21 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,228
2020-10-01,"22 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,231
2020-10-01,"23 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,236
2020-10-01,"24 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,240
2020-10-01,"25 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,244
2020-10-01,"26 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,248
2020-10-01,"27 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,253
2020-10-01,"28 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,256
2020-10-01,"29 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,262
2020-10-01,"30 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,265
2020-10-01,"31 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,270
2020-10-01,"32 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,274
2020-10-01,"33 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,278
2020-10-01,"34 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,283
2020-10-01,"35 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,287
2020-10-01,"36 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,291
2020-10-01,"37 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,296
2020-10-01,"38 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,300
2020-10-01,"39 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,304
2020-10-01,"40 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,308
2020-10-01,"41 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,313
2020-10-01,"42 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,316
2020-10-01,"43 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,321
2020-10-01,"44 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,325
2020-10-01,"45 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,328
2020-10-01,"46 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,333
2020-10-01,"47 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,337
2020-10-01,"48 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,340
2020-10-01,"49 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,344
2020-10-01,"50 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,349
2020-10-01,"51 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,351
2020-10-01,"52 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,355
2020-10-01,"53 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,359
2020-10-01,"54 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,362
2020-10-01,"55 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,366
2020-10-01,"56 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,369
2020-10-01,"57 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,371
2020-10-01,"58 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,375
2020-10-01,"59 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,378
2020-10-01,"60 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,381
2020-10-01,"61 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,383
2020-10-01,"62 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,386
2020-10-01,"63 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,389
2020-10-01,"64 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,390
2020-10-01,"65 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,393
2020-10-01,"66 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,395
2020-10-01,"67 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,397
2020-10-01,"68 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,399
2020-10-01,"69 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,401
2020-10-01,"70 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,402
2020-10-01,"71 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,403
2020-10-01,"72 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,405
2020-10-01,"73 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,406
2020-10-01,"74 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,407
2020-10-01,"75 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,407
2020-10-01,"76 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,408
2020-10-01,"77 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,409
2020-10-01,"78 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,409
2020-10-01,"79 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,410
2020-10-01,"80 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,409
2020-10-01,"81 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,409
2020-10-01,"82 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,409
2020-10-01,"83 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,409
2020-10-01,"84 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,407
2020-10-01,"85 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,408
2020-10-01,"86 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,406
2020-10-01,"87 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,405
2020-10-01,"88 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,404
2020-10-01,"89 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,403
2020-10-01,"90 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,401
2020-10-01,"91 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,400
2020-10-01,"92 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,398
2020-10-01,"93 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,396
2020-10-01,"94 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,394
2020-10-01,"95 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,392
2020-10-01,"96 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,389
2020-10-01,"97 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,387
2020-10-01,"98 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,385
2020-10-01,"99 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,382
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM05","GM05","observed",NA,18945
2020-10-01,"0 day ahead cum case",2020-10-01,"GM05","GM05","observed",NA,19094
2020-10-01,"1 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19246
