"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"82 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,129
2020-10-14,"83 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,123
2020-10-14,"84 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,118
2020-10-14,"85 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,112
2020-10-14,"86 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,106
2020-10-14,"87 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,102
2020-10-14,"88 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,96
2020-10-14,"89 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,92
2020-10-14,"90 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,87
2020-10-14,"91 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,82
2020-10-14,"92 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,79
2020-10-14,"93 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,74
2020-10-14,"94 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,70
2020-10-14,"95 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,67
2020-10-14,"96 day ahead inc case",2021-01-18,"GM09","GM09","point",NA,63
2020-10-14,"97 day ahead inc case",2021-01-19,"GM09","GM09","point",NA,59
2020-10-14,"98 day ahead inc case",2021-01-20,"GM09","GM09","point",NA,57
2020-10-14,"99 day ahead inc case",2021-01-21,"GM09","GM09","point",NA,53
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM09","GM09","observed",NA,3720
2020-10-14,"0 day ahead cum case",2020-10-14,"GM09","GM09","observed",NA,3764
2020-10-14,"1 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3810
2020-10-14,"2 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3858
2020-10-14,"3 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3909
2020-10-14,"4 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3962
2020-10-14,"5 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4019
2020-10-14,"6 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4080
2020-10-14,"7 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4143
2020-10-14,"8 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4210
2020-10-14,"9 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4281
2020-10-14,"10 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4355
2020-10-14,"11 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4433
2020-10-14,"12 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4515
2020-10-14,"13 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4602
2020-10-14,"14 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4693
2020-10-14,"15 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4789
2020-10-14,"16 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4889
2020-10-14,"17 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4994
2020-10-14,"18 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5105
2020-10-14,"19 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5221
2020-10-14,"20 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,5342
2020-10-14,"21 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,5469
2020-10-14,"22 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,5601
2020-10-14,"23 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,5740
2020-10-14,"24 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,5884
2020-10-14,"25 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,6035
2020-10-14,"26 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,6192
2020-10-14,"27 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,6355
2020-10-14,"28 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,6525
2020-10-14,"29 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,6701
2020-10-14,"30 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,6884
2020-10-14,"31 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,7073
2020-10-14,"32 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,7269
2020-10-14,"33 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,7471
2020-10-14,"34 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,7680
2020-10-14,"35 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,7895
2020-10-14,"36 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,8116
2020-10-14,"37 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,8344
2020-10-14,"38 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,8577
2020-10-14,"39 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,8815
2020-10-14,"40 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,9060
2020-10-14,"41 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,9309
2020-10-14,"42 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,9563
2020-10-14,"43 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,9821
2020-10-14,"44 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,10084
2020-10-14,"45 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,10350
2020-10-14,"46 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,10620
2020-10-14,"47 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,10892
2020-10-14,"48 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,11166
2020-10-14,"49 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,11443
2020-10-14,"50 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,11720
2020-10-14,"51 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,11999
2020-10-14,"52 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,12277
2020-10-14,"53 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,12555
2020-10-14,"54 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,12833
2020-10-14,"55 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,13109
2020-10-14,"56 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,13383
2020-10-14,"57 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,13655
2020-10-14,"58 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,13924
2020-10-14,"59 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,14190
2020-10-14,"60 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,14451
2020-10-14,"61 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,14709
2020-10-14,"62 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,14962
2020-10-14,"63 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,15211
2020-10-14,"64 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,15454
2020-10-14,"65 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,15691
2020-10-14,"66 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,15923
2020-10-14,"67 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,16149
2020-10-14,"68 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,16368
2020-10-14,"69 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,16581
2020-10-14,"70 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,16788
2020-10-14,"71 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,16988
2020-10-14,"72 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,17181
2020-10-14,"73 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,17368
2020-10-14,"74 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,17548
2020-10-14,"75 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,17722
2020-10-14,"76 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,17888
2020-10-14,"77 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,18048
2020-10-14,"78 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,18202
2020-10-14,"79 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,18349
2020-10-14,"80 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,18490
2020-10-14,"81 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,18625
2020-10-14,"82 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,18754
2020-10-14,"83 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,18877
2020-10-14,"84 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,18995
2020-10-14,"85 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,19107
2020-10-14,"86 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,19213
2020-10-14,"87 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,19315
2020-10-14,"88 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,19411
2020-10-14,"89 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,19503
2020-10-14,"90 day ahead cum case",2021-01-12,"GM09","GM09","point",NA,19590
2020-10-14,"91 day ahead cum case",2021-01-13,"GM09","GM09","point",NA,19672
2020-10-14,"92 day ahead cum case",2021-01-14,"GM09","GM09","point",NA,19751
2020-10-14,"93 day ahead cum case",2021-01-15,"GM09","GM09","point",NA,19825
2020-10-14,"94 day ahead cum case",2021-01-16,"GM09","GM09","point",NA,19895
2020-10-14,"95 day ahead cum case",2021-01-17,"GM09","GM09","point",NA,19962
2020-10-14,"96 day ahead cum case",2021-01-18,"GM09","GM09","point",NA,20025
2020-10-14,"97 day ahead cum case",2021-01-19,"GM09","GM09","point",NA,20084
2020-10-14,"98 day ahead cum case",2021-01-20,"GM09","GM09","point",NA,20141
2020-10-14,"99 day ahead cum case",2021-01-21,"GM09","GM09","point",NA,20194
2020-10-14,"-1 wk ahead inc case",2020-10-10,"GM10","GM10","observed",NA,311
2020-10-14,"0 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,309
2020-10-14,"1 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,369
2020-10-14,"2 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,415
2020-10-14,"3 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,463
2020-10-14,"4 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,514
2020-10-14,"5 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,571
2020-10-14,"6 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,630
2020-10-14,"7 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,692
2020-10-14,"8 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,757
2020-10-14,"9 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,822
2020-10-14,"10 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,888
2020-10-14,"11 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,953
2020-10-14,"12 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,1015
2020-10-14,"13 wk ahead inc case",2021-01-16,"GM10","GM10","point",NA,1073
2020-10-14,"-1 wk ahead cum case",2020-10-10,"GM10","GM10","observed",NA,5209
2020-10-14,"0 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5518
2020-10-14,"1 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5887
2020-10-14,"2 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6302
2020-10-14,"3 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6765
2020-10-14,"4 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,7279
2020-10-14,"5 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,7850
2020-10-14,"6 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,8480
2020-10-14,"7 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,9172
2020-10-14,"8 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,9929
2020-10-14,"9 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,10751
2020-10-14,"10 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,11639
2020-10-14,"11 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,12592
2020-10-14,"12 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,13607
2020-10-14,"13 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,14680
2020-10-14,"-1 day ahead inc case",2020-10-13,"GM10","GM10","observed",NA,65
2020-10-14,"0 day ahead inc case",2020-10-14,"GM10","GM10","observed",NA,47
2020-10-14,"1 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,48
2020-10-14,"2 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,49
2020-10-14,"3 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,49
2020-10-14,"4 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,50
2020-10-14,"5 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,51
2020-10-14,"6 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,52
2020-10-14,"7 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,53
2020-10-14,"8 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,54
2020-10-14,"9 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,54
2020-10-14,"10 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,55
2020-10-14,"11 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,57
2020-10-14,"12 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,57
2020-10-14,"13 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,59
2020-10-14,"14 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,59
2020-10-14,"15 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,60
2020-10-14,"16 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,61
2020-10-14,"17 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,62
2020-10-14,"18 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,63
2020-10-14,"19 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,64
2020-10-14,"20 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,65
2020-10-14,"21 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,66
2020-10-14,"22 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,67
2020-10-14,"23 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,68
2020-10-14,"24 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,70
2020-10-14,"25 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,70
2020-10-14,"26 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,71
2020-10-14,"27 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,73
2020-10-14,"28 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,73
2020-10-14,"29 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,75
2020-10-14,"30 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,76
2020-10-14,"31 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,76
2020-10-14,"32 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,78
2020-10-14,"33 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,80
2020-10-14,"34 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,80
2020-10-14,"35 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,82
2020-10-14,"36 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,82
2020-10-14,"37 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,84
2020-10-14,"38 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,85
2020-10-14,"39 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,86
2020-10-14,"40 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,88
2020-10-14,"41 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,89
2020-10-14,"42 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,90
2020-10-14,"43 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,91
2020-10-14,"44 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,92
2020-10-14,"45 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,94
2020-10-14,"46 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,95
2020-10-14,"47 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,96
2020-10-14,"48 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,98
2020-10-14,"49 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,99
2020-10-14,"50 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,100
2020-10-14,"51 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,101
2020-10-14,"52 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,103
2020-10-14,"53 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,104
2020-10-14,"54 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,106
2020-10-14,"55 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,106
2020-10-14,"56 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,108
2020-10-14,"57 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,110
2020-10-14,"58 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,111
2020-10-14,"59 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,112
2020-10-14,"60 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,113
2020-10-14,"61 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,115
2020-10-14,"62 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,116
2020-10-14,"63 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,117
2020-10-14,"64 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,119
2020-10-14,"65 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,120
2020-10-14,"66 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,122
2020-10-14,"67 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,123
2020-10-14,"68 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,124
2020-10-14,"69 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,125
2020-10-14,"70 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,127
2020-10-14,"71 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,128
2020-10-14,"72 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,130
2020-10-14,"73 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,131
2020-10-14,"74 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,132
2020-10-14,"75 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,133
2020-10-14,"76 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,135
2020-10-14,"77 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,136
2020-10-14,"78 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,138
2020-10-14,"79 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,139
2020-10-14,"80 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,140
2020-10-14,"81 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,141
2020-10-14,"82 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,142
2020-10-14,"83 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,144
2020-10-14,"84 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,145
2020-10-14,"85 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,146
2020-10-14,"86 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,148
2020-10-14,"87 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,149
2020-10-14,"88 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,149
2020-10-14,"89 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,152
2020-10-14,"90 day ahead inc case",2021-01-12,"GM10","GM10","point",NA,152
2020-10-14,"91 day ahead inc case",2021-01-13,"GM10","GM10","point",NA,153
2020-10-14,"92 day ahead inc case",2021-01-14,"GM10","GM10","point",NA,155
2020-10-14,"93 day ahead inc case",2021-01-15,"GM10","GM10","point",NA,155
2020-10-14,"94 day ahead inc case",2021-01-16,"GM10","GM10","point",NA,157
2020-10-14,"95 day ahead inc case",2021-01-17,"GM10","GM10","point",NA,158
2020-10-14,"96 day ahead inc case",2021-01-18,"GM10","GM10","point",NA,158
2020-10-14,"97 day ahead inc case",2021-01-19,"GM10","GM10","point",NA,160
2020-10-14,"98 day ahead inc case",2021-01-20,"GM10","GM10","point",NA,161
2020-10-14,"99 day ahead inc case",2021-01-21,"GM10","GM10","point",NA,162
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM10","GM10","observed",NA,5325
2020-10-14,"0 day ahead cum case",2020-10-14,"GM10","GM10","observed",NA,5372
2020-10-14,"1 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5420
2020-10-14,"2 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5469
2020-10-14,"3 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5518
2020-10-14,"4 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5568
2020-10-14,"5 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5619
2020-10-14,"6 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5671
2020-10-14,"7 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5724
2020-10-14,"8 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5778
2020-10-14,"9 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5832
2020-10-14,"10 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5887
2020-10-14,"11 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5944
2020-10-14,"12 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6001
2020-10-14,"13 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6060
2020-10-14,"14 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6119
2020-10-14,"15 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6179
2020-10-14,"16 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6240
2020-10-14,"17 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,6302
2020-10-14,"18 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,6365
2020-10-14,"19 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,6429
2020-10-14,"20 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,6494
2020-10-14,"21 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,6560
2020-10-14,"22 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,6627
2020-10-14,"23 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,6695
2020-10-14,"24 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,6765
2020-10-14,"25 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,6835
2020-10-14,"26 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6906
2020-10-14,"27 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6979
2020-10-14,"28 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,7052
2020-10-14,"29 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,7127
2020-10-14,"30 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,7203
2020-10-14,"31 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,7279
2020-10-14,"32 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,7357
2020-10-14,"33 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,7437
2020-10-14,"34 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,7517
2020-10-14,"35 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,7599
2020-10-14,"36 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,7681
2020-10-14,"37 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,7765
2020-10-14,"38 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,7850
2020-10-14,"39 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,7936
2020-10-14,"40 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,8024
2020-10-14,"41 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,8113
2020-10-14,"42 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,8203
2020-10-14,"43 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,8294
2020-10-14,"44 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,8386
2020-10-14,"45 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,8480
2020-10-14,"46 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,8575
2020-10-14,"47 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,8671
2020-10-14,"48 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,8769
2020-10-14,"49 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,8868
2020-10-14,"50 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,8968
2020-10-14,"51 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,9069
2020-10-14,"52 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,9172
2020-10-14,"53 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,9276
2020-10-14,"54 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,9382
2020-10-14,"55 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,9488
2020-10-14,"56 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,9596
2020-10-14,"57 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,9706
2020-10-14,"58 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,9817
2020-10-14,"59 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,9929
2020-10-14,"60 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,10042
2020-10-14,"61 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,10157
2020-10-14,"62 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,10273
2020-10-14,"63 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,10390
2020-10-14,"64 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,10509
2020-10-14,"65 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,10629
2020-10-14,"66 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,10751
2020-10-14,"67 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,10874
2020-10-14,"68 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,10998
2020-10-14,"69 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,11123
2020-10-14,"70 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,11250
2020-10-14,"71 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,11378
2020-10-14,"72 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,11508
2020-10-14,"73 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,11639
2020-10-14,"74 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,11771
2020-10-14,"75 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,11904
2020-10-14,"76 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,12039
2020-10-14,"77 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,12175
2020-10-14,"78 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,12313
2020-10-14,"79 day ahead cum case",2021-01-01,"GM10","GM10","point",NA,12452
2020-10-14,"80 day ahead cum case",2021-01-02,"GM10","GM10","point",NA,12592
2020-10-14,"81 day ahead cum case",2021-01-03,"GM10","GM10","point",NA,12733
2020-10-14,"82 day ahead cum case",2021-01-04,"GM10","GM10","point",NA,12875
