"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"89 day ahead inc death",2021-01-06,"GM07","GM07","point",NA,22
2020-10-09,"90 day ahead inc death",2021-01-07,"GM07","GM07","point",NA,22
2020-10-09,"91 day ahead inc death",2021-01-08,"GM07","GM07","point",NA,22
2020-10-09,"92 day ahead inc death",2021-01-09,"GM07","GM07","point",NA,22
2020-10-09,"93 day ahead inc death",2021-01-10,"GM07","GM07","point",NA,22
2020-10-09,"94 day ahead inc death",2021-01-11,"GM07","GM07","point",NA,22
2020-10-09,"95 day ahead inc death",2021-01-12,"GM07","GM07","point",NA,23
2020-10-09,"96 day ahead inc death",2021-01-13,"GM07","GM07","point",NA,22
2020-10-09,"97 day ahead inc death",2021-01-14,"GM07","GM07","point",NA,22
2020-10-09,"98 day ahead inc death",2021-01-15,"GM07","GM07","point",NA,22
2020-10-09,"99 day ahead inc death",2021-01-16,"GM07","GM07","point",NA,22
2020-10-09,"100 day ahead inc death",2021-01-17,"GM07","GM07","point",NA,22
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM07","GM07","observed",NA,1894
2020-10-09,"0 day ahead cum death",2020-10-09,"GM07","GM07","observed",NA,1897
2020-10-09,"1 day ahead cum death",2020-10-10,"GM07","GM07","point",NA,1901
2020-10-09,"2 day ahead cum death",2020-10-11,"GM07","GM07","point",NA,1904
2020-10-09,"3 day ahead cum death",2020-10-12,"GM07","GM07","point",NA,1908
2020-10-09,"4 day ahead cum death",2020-10-13,"GM07","GM07","point",NA,1912
2020-10-09,"5 day ahead cum death",2020-10-14,"GM07","GM07","point",NA,1916
2020-10-09,"6 day ahead cum death",2020-10-15,"GM07","GM07","point",NA,1920
2020-10-09,"7 day ahead cum death",2020-10-16,"GM07","GM07","point",NA,1924
2020-10-09,"8 day ahead cum death",2020-10-17,"GM07","GM07","point",NA,1928
2020-10-09,"9 day ahead cum death",2020-10-18,"GM07","GM07","point",NA,1933
2020-10-09,"10 day ahead cum death",2020-10-19,"GM07","GM07","point",NA,1937
2020-10-09,"11 day ahead cum death",2020-10-20,"GM07","GM07","point",NA,1942
2020-10-09,"12 day ahead cum death",2020-10-21,"GM07","GM07","point",NA,1947
2020-10-09,"13 day ahead cum death",2020-10-22,"GM07","GM07","point",NA,1952
2020-10-09,"14 day ahead cum death",2020-10-23,"GM07","GM07","point",NA,1957
2020-10-09,"15 day ahead cum death",2020-10-24,"GM07","GM07","point",NA,1962
2020-10-09,"16 day ahead cum death",2020-10-25,"GM07","GM07","point",NA,1968
2020-10-09,"17 day ahead cum death",2020-10-26,"GM07","GM07","point",NA,1973
2020-10-09,"18 day ahead cum death",2020-10-27,"GM07","GM07","point",NA,1979
2020-10-09,"19 day ahead cum death",2020-10-28,"GM07","GM07","point",NA,1985
2020-10-09,"20 day ahead cum death",2020-10-29,"GM07","GM07","point",NA,1991
2020-10-09,"21 day ahead cum death",2020-10-30,"GM07","GM07","point",NA,1997
2020-10-09,"22 day ahead cum death",2020-10-31,"GM07","GM07","point",NA,2004
2020-10-09,"23 day ahead cum death",2020-11-01,"GM07","GM07","point",NA,2010
2020-10-09,"24 day ahead cum death",2020-11-02,"GM07","GM07","point",NA,2017
2020-10-09,"25 day ahead cum death",2020-11-03,"GM07","GM07","point",NA,2024
2020-10-09,"26 day ahead cum death",2020-11-04,"GM07","GM07","point",NA,2031
2020-10-09,"27 day ahead cum death",2020-11-05,"GM07","GM07","point",NA,2039
2020-10-09,"28 day ahead cum death",2020-11-06,"GM07","GM07","point",NA,2046
2020-10-09,"29 day ahead cum death",2020-11-07,"GM07","GM07","point",NA,2054
2020-10-09,"30 day ahead cum death",2020-11-08,"GM07","GM07","point",NA,2062
2020-10-09,"31 day ahead cum death",2020-11-09,"GM07","GM07","point",NA,2071
2020-10-09,"32 day ahead cum death",2020-11-10,"GM07","GM07","point",NA,2079
2020-10-09,"33 day ahead cum death",2020-11-11,"GM07","GM07","point",NA,2088
2020-10-09,"34 day ahead cum death",2020-11-12,"GM07","GM07","point",NA,2097
2020-10-09,"35 day ahead cum death",2020-11-13,"GM07","GM07","point",NA,2106
2020-10-09,"36 day ahead cum death",2020-11-14,"GM07","GM07","point",NA,2115
2020-10-09,"37 day ahead cum death",2020-11-15,"GM07","GM07","point",NA,2125
2020-10-09,"38 day ahead cum death",2020-11-16,"GM07","GM07","point",NA,2135
2020-10-09,"39 day ahead cum death",2020-11-17,"GM07","GM07","point",NA,2145
2020-10-09,"40 day ahead cum death",2020-11-18,"GM07","GM07","point",NA,2155
2020-10-09,"41 day ahead cum death",2020-11-19,"GM07","GM07","point",NA,2166
2020-10-09,"42 day ahead cum death",2020-11-20,"GM07","GM07","point",NA,2177
2020-10-09,"43 day ahead cum death",2020-11-21,"GM07","GM07","point",NA,2188
2020-10-09,"44 day ahead cum death",2020-11-22,"GM07","GM07","point",NA,2199
2020-10-09,"45 day ahead cum death",2020-11-23,"GM07","GM07","point",NA,2211
2020-10-09,"46 day ahead cum death",2020-11-24,"GM07","GM07","point",NA,2223
2020-10-09,"47 day ahead cum death",2020-11-25,"GM07","GM07","point",NA,2235
2020-10-09,"48 day ahead cum death",2020-11-26,"GM07","GM07","point",NA,2248
2020-10-09,"49 day ahead cum death",2020-11-27,"GM07","GM07","point",NA,2260
2020-10-09,"50 day ahead cum death",2020-11-28,"GM07","GM07","point",NA,2273
2020-10-09,"51 day ahead cum death",2020-11-29,"GM07","GM07","point",NA,2287
2020-10-09,"52 day ahead cum death",2020-11-30,"GM07","GM07","point",NA,2300
2020-10-09,"53 day ahead cum death",2020-12-01,"GM07","GM07","point",NA,2314
2020-10-09,"54 day ahead cum death",2020-12-02,"GM07","GM07","point",NA,2329
2020-10-09,"55 day ahead cum death",2020-12-03,"GM07","GM07","point",NA,2343
2020-10-09,"56 day ahead cum death",2020-12-04,"GM07","GM07","point",NA,2358
2020-10-09,"57 day ahead cum death",2020-12-05,"GM07","GM07","point",NA,2373
2020-10-09,"58 day ahead cum death",2020-12-06,"GM07","GM07","point",NA,2388
2020-10-09,"59 day ahead cum death",2020-12-07,"GM07","GM07","point",NA,2404
2020-10-09,"60 day ahead cum death",2020-12-08,"GM07","GM07","point",NA,2420
2020-10-09,"61 day ahead cum death",2020-12-09,"GM07","GM07","point",NA,2436
2020-10-09,"62 day ahead cum death",2020-12-10,"GM07","GM07","point",NA,2452
2020-10-09,"63 day ahead cum death",2020-12-11,"GM07","GM07","point",NA,2469
2020-10-09,"64 day ahead cum death",2020-12-12,"GM07","GM07","point",NA,2486
2020-10-09,"65 day ahead cum death",2020-12-13,"GM07","GM07","point",NA,2503
2020-10-09,"66 day ahead cum death",2020-12-14,"GM07","GM07","point",NA,2521
2020-10-09,"67 day ahead cum death",2020-12-15,"GM07","GM07","point",NA,2539
2020-10-09,"68 day ahead cum death",2020-12-16,"GM07","GM07","point",NA,2557
2020-10-09,"69 day ahead cum death",2020-12-17,"GM07","GM07","point",NA,2575
2020-10-09,"70 day ahead cum death",2020-12-18,"GM07","GM07","point",NA,2594
2020-10-09,"71 day ahead cum death",2020-12-19,"GM07","GM07","point",NA,2613
2020-10-09,"72 day ahead cum death",2020-12-20,"GM07","GM07","point",NA,2632
2020-10-09,"73 day ahead cum death",2020-12-21,"GM07","GM07","point",NA,2651
2020-10-09,"74 day ahead cum death",2020-12-22,"GM07","GM07","point",NA,2671
2020-10-09,"75 day ahead cum death",2020-12-23,"GM07","GM07","point",NA,2691
2020-10-09,"76 day ahead cum death",2020-12-24,"GM07","GM07","point",NA,2711
2020-10-09,"77 day ahead cum death",2020-12-25,"GM07","GM07","point",NA,2731
2020-10-09,"78 day ahead cum death",2020-12-26,"GM07","GM07","point",NA,2751
2020-10-09,"79 day ahead cum death",2020-12-27,"GM07","GM07","point",NA,2772
2020-10-09,"80 day ahead cum death",2020-12-28,"GM07","GM07","point",NA,2793
2020-10-09,"81 day ahead cum death",2020-12-29,"GM07","GM07","point",NA,2813
2020-10-09,"82 day ahead cum death",2020-12-30,"GM07","GM07","point",NA,2835
2020-10-09,"83 day ahead cum death",2020-12-31,"GM07","GM07","point",NA,2856
2020-10-09,"84 day ahead cum death",2021-01-01,"GM07","GM07","point",NA,2877
2020-10-09,"85 day ahead cum death",2021-01-02,"GM07","GM07","point",NA,2899
2020-10-09,"86 day ahead cum death",2021-01-03,"GM07","GM07","point",NA,2920
2020-10-09,"87 day ahead cum death",2021-01-04,"GM07","GM07","point",NA,2942
2020-10-09,"88 day ahead cum death",2021-01-05,"GM07","GM07","point",NA,2964
2020-10-09,"89 day ahead cum death",2021-01-06,"GM07","GM07","point",NA,2986
2020-10-09,"90 day ahead cum death",2021-01-07,"GM07","GM07","point",NA,3008
2020-10-09,"91 day ahead cum death",2021-01-08,"GM07","GM07","point",NA,3030
2020-10-09,"92 day ahead cum death",2021-01-09,"GM07","GM07","point",NA,3052
2020-10-09,"93 day ahead cum death",2021-01-10,"GM07","GM07","point",NA,3074
2020-10-09,"94 day ahead cum death",2021-01-11,"GM07","GM07","point",NA,3096
2020-10-09,"95 day ahead cum death",2021-01-12,"GM07","GM07","point",NA,3119
2020-10-09,"96 day ahead cum death",2021-01-13,"GM07","GM07","point",NA,3141
2020-10-09,"97 day ahead cum death",2021-01-14,"GM07","GM07","point",NA,3163
2020-10-09,"98 day ahead cum death",2021-01-15,"GM07","GM07","point",NA,3185
2020-10-09,"99 day ahead cum death",2021-01-16,"GM07","GM07","point",NA,3207
2020-10-09,"100 day ahead cum death",2021-01-17,"GM07","GM07","point",NA,3229
2020-10-09,"-1 wk ahead inc death",2020-10-03,"GM08","GM08","observed",NA,5
2020-10-09,"0 wk ahead inc death",2020-10-10,"GM08","GM08","point",NA,1
2020-10-09,"1 wk ahead inc death",2020-10-17,"GM08","GM08","point",NA,3
2020-10-09,"2 wk ahead inc death",2020-10-24,"GM08","GM08","point",NA,3
2020-10-09,"3 wk ahead inc death",2020-10-31,"GM08","GM08","point",NA,5
2020-10-09,"4 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,5
2020-10-09,"5 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,7
2020-10-09,"6 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,8
2020-10-09,"7 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,9
2020-10-09,"8 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,10
2020-10-09,"9 wk ahead inc death",2020-12-12,"GM08","GM08","point",NA,13
2020-10-09,"10 wk ahead inc death",2020-12-19,"GM08","GM08","point",NA,13
2020-10-09,"11 wk ahead inc death",2020-12-26,"GM08","GM08","point",NA,14
2020-10-09,"12 wk ahead inc death",2021-01-02,"GM08","GM08","point",NA,15
2020-10-09,"13 wk ahead inc death",2021-01-09,"GM08","GM08","point",NA,15
2020-10-09,"14 wk ahead inc death",2021-01-16,"GM08","GM08","point",NA,15
2020-10-09,"-1 wk ahead cum death",2020-10-03,"GM08","GM08","observed",NA,256
2020-10-09,"0 wk ahead cum death",2020-10-10,"GM08","GM08","point",NA,257
2020-10-09,"1 wk ahead cum death",2020-10-17,"GM08","GM08","point",NA,260
2020-10-09,"2 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,263
2020-10-09,"3 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,268
2020-10-09,"4 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,273
2020-10-09,"5 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,280
2020-10-09,"6 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,288
2020-10-09,"7 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,297
2020-10-09,"8 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,307
2020-10-09,"9 wk ahead cum death",2020-12-12,"GM08","GM08","point",NA,320
2020-10-09,"10 wk ahead cum death",2020-12-19,"GM08","GM08","point",NA,333
2020-10-09,"11 wk ahead cum death",2020-12-26,"GM08","GM08","point",NA,347
2020-10-09,"12 wk ahead cum death",2021-01-02,"GM08","GM08","point",NA,362
2020-10-09,"13 wk ahead cum death",2021-01-09,"GM08","GM08","point",NA,377
2020-10-09,"14 wk ahead cum death",2021-01-16,"GM08","GM08","point",NA,392
2020-10-09,"-1 day ahead inc death",2020-10-08,"GM08","GM08","observed",NA,0
2020-10-09,"0 day ahead inc death",2020-10-09,"GM08","GM08","observed",NA,0
2020-10-09,"1 day ahead inc death",2020-10-10,"GM08","GM08","point",NA,1
2020-10-09,"2 day ahead inc death",2020-10-11,"GM08","GM08","point",NA,0
2020-10-09,"3 day ahead inc death",2020-10-12,"GM08","GM08","point",NA,0
2020-10-09,"4 day ahead inc death",2020-10-13,"GM08","GM08","point",NA,1
2020-10-09,"5 day ahead inc death",2020-10-14,"GM08","GM08","point",NA,0
2020-10-09,"6 day ahead inc death",2020-10-15,"GM08","GM08","point",NA,1
2020-10-09,"7 day ahead inc death",2020-10-16,"GM08","GM08","point",NA,0
2020-10-09,"8 day ahead inc death",2020-10-17,"GM08","GM08","point",NA,1
2020-10-09,"9 day ahead inc death",2020-10-18,"GM08","GM08","point",NA,0
2020-10-09,"10 day ahead inc death",2020-10-19,"GM08","GM08","point",NA,0
2020-10-09,"11 day ahead inc death",2020-10-20,"GM08","GM08","point",NA,1
2020-10-09,"12 day ahead inc death",2020-10-21,"GM08","GM08","point",NA,0
2020-10-09,"13 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,1
2020-10-09,"14 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-10-09,"15 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,0
2020-10-09,"16 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,1
2020-10-09,"17 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,0
2020-10-09,"18 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,1
2020-10-09,"19 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,1
2020-10-09,"20 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,0
2020-10-09,"21 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,1
2020-10-09,"22 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,1
2020-10-09,"23 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,0
2020-10-09,"24 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,1
2020-10-09,"25 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,1
2020-10-09,"26 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,1
2020-10-09,"27 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,0
2020-10-09,"28 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,1
2020-10-09,"29 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,1
2020-10-09,"30 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,1
2020-10-09,"31 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,1
2020-10-09,"32 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,1
2020-10-09,"33 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,1
2020-10-09,"34 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,1
2020-10-09,"35 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,1
2020-10-09,"36 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,1
2020-10-09,"37 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,1
2020-10-09,"38 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,1
2020-10-09,"39 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,1
2020-10-09,"40 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,1
2020-10-09,"41 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,1
2020-10-09,"42 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,1
2020-10-09,"43 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,2
2020-10-09,"44 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,1
2020-10-09,"45 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,1
2020-10-09,"46 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,1
2020-10-09,"47 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,2
2020-10-09,"48 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,1
2020-10-09,"49 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,1
2020-10-09,"50 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,2
2020-10-09,"51 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,1
2020-10-09,"52 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,2
2020-10-09,"53 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,1
2020-10-09,"54 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,2
2020-10-09,"55 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,1
2020-10-09,"56 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,2
2020-10-09,"57 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,1
2020-10-09,"58 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,2
2020-10-09,"59 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,2
2020-10-09,"60 day ahead inc death",2020-12-08,"GM08","GM08","point",NA,1
2020-10-09,"61 day ahead inc death",2020-12-09,"GM08","GM08","point",NA,2
2020-10-09,"62 day ahead inc death",2020-12-10,"GM08","GM08","point",NA,2
2020-10-09,"63 day ahead inc death",2020-12-11,"GM08","GM08","point",NA,2
2020-10-09,"64 day ahead inc death",2020-12-12,"GM08","GM08","point",NA,2
2020-10-09,"65 day ahead inc death",2020-12-13,"GM08","GM08","point",NA,1
2020-10-09,"66 day ahead inc death",2020-12-14,"GM08","GM08","point",NA,2
2020-10-09,"67 day ahead inc death",2020-12-15,"GM08","GM08","point",NA,2
2020-10-09,"68 day ahead inc death",2020-12-16,"GM08","GM08","point",NA,2
2020-10-09,"69 day ahead inc death",2020-12-17,"GM08","GM08","point",NA,2
2020-10-09,"70 day ahead inc death",2020-12-18,"GM08","GM08","point",NA,2
2020-10-09,"71 day ahead inc death",2020-12-19,"GM08","GM08","point",NA,2
2020-10-09,"72 day ahead inc death",2020-12-20,"GM08","GM08","point",NA,2
2020-10-09,"73 day ahead inc death",2020-12-21,"GM08","GM08","point",NA,2
2020-10-09,"74 day ahead inc death",2020-12-22,"GM08","GM08","point",NA,2
2020-10-09,"75 day ahead inc death",2020-12-23,"GM08","GM08","point",NA,2
2020-10-09,"76 day ahead inc death",2020-12-24,"GM08","GM08","point",NA,2
2020-10-09,"77 day ahead inc death",2020-12-25,"GM08","GM08","point",NA,2
2020-10-09,"78 day ahead inc death",2020-12-26,"GM08","GM08","point",NA,2
2020-10-09,"79 day ahead inc death",2020-12-27,"GM08","GM08","point",NA,2
2020-10-09,"80 day ahead inc death",2020-12-28,"GM08","GM08","point",NA,2
2020-10-09,"81 day ahead inc death",2020-12-29,"GM08","GM08","point",NA,2
2020-10-09,"82 day ahead inc death",2020-12-30,"GM08","GM08","point",NA,3
2020-10-09,"83 day ahead inc death",2020-12-31,"GM08","GM08","point",NA,2
2020-10-09,"84 day ahead inc death",2021-01-01,"GM08","GM08","point",NA,2
2020-10-09,"85 day ahead inc death",2021-01-02,"GM08","GM08","point",NA,2
2020-10-09,"86 day ahead inc death",2021-01-03,"GM08","GM08","point",NA,2
2020-10-09,"87 day ahead inc death",2021-01-04,"GM08","GM08","point",NA,2
2020-10-09,"88 day ahead inc death",2021-01-05,"GM08","GM08","point",NA,2
2020-10-09,"89 day ahead inc death",2021-01-06,"GM08","GM08","point",NA,3
2020-10-09,"90 day ahead inc death",2021-01-07,"GM08","GM08","point",NA,2
2020-10-09,"91 day ahead inc death",2021-01-08,"GM08","GM08","point",NA,2
2020-10-09,"92 day ahead inc death",2021-01-09,"GM08","GM08","point",NA,2
2020-10-09,"93 day ahead inc death",2021-01-10,"GM08","GM08","point",NA,2
2020-10-09,"94 day ahead inc death",2021-01-11,"GM08","GM08","point",NA,2
2020-10-09,"95 day ahead inc death",2021-01-12,"GM08","GM08","point",NA,2
2020-10-09,"96 day ahead inc death",2021-01-13,"GM08","GM08","point",NA,2
2020-10-09,"97 day ahead inc death",2021-01-14,"GM08","GM08","point",NA,2
2020-10-09,"98 day ahead inc death",2021-01-15,"GM08","GM08","point",NA,3
2020-10-09,"99 day ahead inc death",2021-01-16,"GM08","GM08","point",NA,2
2020-10-09,"100 day ahead inc death",2021-01-17,"GM08","GM08","point",NA,2
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM08","GM08","observed",NA,256
2020-10-09,"0 day ahead cum death",2020-10-09,"GM08","GM08","observed",NA,256
2020-10-09,"1 day ahead cum death",2020-10-10,"GM08","GM08","point",NA,257
2020-10-09,"2 day ahead cum death",2020-10-11,"GM08","GM08","point",NA,257
2020-10-09,"3 day ahead cum death",2020-10-12,"GM08","GM08","point",NA,257
2020-10-09,"4 day ahead cum death",2020-10-13,"GM08","GM08","point",NA,258
2020-10-09,"5 day ahead cum death",2020-10-14,"GM08","GM08","point",NA,258
2020-10-09,"6 day ahead cum death",2020-10-15,"GM08","GM08","point",NA,259
2020-10-09,"7 day ahead cum death",2020-10-16,"GM08","GM08","point",NA,259
2020-10-09,"8 day ahead cum death",2020-10-17,"GM08","GM08","point",NA,260
2020-10-09,"9 day ahead cum death",2020-10-18,"GM08","GM08","point",NA,260
2020-10-09,"10 day ahead cum death",2020-10-19,"GM08","GM08","point",NA,260
2020-10-09,"11 day ahead cum death",2020-10-20,"GM08","GM08","point",NA,261
2020-10-09,"12 day ahead cum death",2020-10-21,"GM08","GM08","point",NA,261
2020-10-09,"13 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,262
2020-10-09,"14 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,263
2020-10-09,"15 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,263
2020-10-09,"16 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,264
2020-10-09,"17 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,264
2020-10-09,"18 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,265
2020-10-09,"19 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,266
2020-10-09,"20 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,266
2020-10-09,"21 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,267
2020-10-09,"22 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,268
2020-10-09,"23 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,268
2020-10-09,"24 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,269
2020-10-09,"25 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,270
2020-10-09,"26 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,271
2020-10-09,"27 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,271
2020-10-09,"28 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,272
2020-10-09,"29 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,273
2020-10-09,"30 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,274
2020-10-09,"31 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,275
2020-10-09,"32 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,276
2020-10-09,"33 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,277
2020-10-09,"34 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,278
2020-10-09,"35 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,279
2020-10-09,"36 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,280
2020-10-09,"37 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,281
2020-10-09,"38 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,282
2020-10-09,"39 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,283
2020-10-09,"40 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,284
2020-10-09,"41 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,285
2020-10-09,"42 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,286
2020-10-09,"43 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,288
2020-10-09,"44 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,289
2020-10-09,"45 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,290
2020-10-09,"46 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,291
2020-10-09,"47 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,293
2020-10-09,"48 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,294
2020-10-09,"49 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,295
2020-10-09,"50 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,297
2020-10-09,"51 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,298
2020-10-09,"52 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,300
2020-10-09,"53 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,301
2020-10-09,"54 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,303
2020-10-09,"55 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,304
2020-10-09,"56 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,306
2020-10-09,"57 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,307
2020-10-09,"58 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,309
2020-10-09,"59 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,311
2020-10-09,"60 day ahead cum death",2020-12-08,"GM08","GM08","point",NA,312
2020-10-09,"61 day ahead cum death",2020-12-09,"GM08","GM08","point",NA,314
2020-10-09,"62 day ahead cum death",2020-12-10,"GM08","GM08","point",NA,316
2020-10-09,"63 day ahead cum death",2020-12-11,"GM08","GM08","point",NA,318
2020-10-09,"64 day ahead cum death",2020-12-12,"GM08","GM08","point",NA,320
2020-10-09,"65 day ahead cum death",2020-12-13,"GM08","GM08","point",NA,321
2020-10-09,"66 day ahead cum death",2020-12-14,"GM08","GM08","point",NA,323
2020-10-09,"67 day ahead cum death",2020-12-15,"GM08","GM08","point",NA,325
2020-10-09,"68 day ahead cum death",2020-12-16,"GM08","GM08","point",NA,327
2020-10-09,"69 day ahead cum death",2020-12-17,"GM08","GM08","point",NA,329
2020-10-09,"70 day ahead cum death",2020-12-18,"GM08","GM08","point",NA,331
2020-10-09,"71 day ahead cum death",2020-12-19,"GM08","GM08","point",NA,333
2020-10-09,"72 day ahead cum death",2020-12-20,"GM08","GM08","point",NA,335
2020-10-09,"73 day ahead cum death",2020-12-21,"GM08","GM08","point",NA,337
2020-10-09,"74 day ahead cum death",2020-12-22,"GM08","GM08","point",NA,339
2020-10-09,"75 day ahead cum death",2020-12-23,"GM08","GM08","point",NA,341
2020-10-09,"76 day ahead cum death",2020-12-24,"GM08","GM08","point",NA,343
2020-10-09,"77 day ahead cum death",2020-12-25,"GM08","GM08","point",NA,345
2020-10-09,"78 day ahead cum death",2020-12-26,"GM08","GM08","point",NA,347
2020-10-09,"79 day ahead cum death",2020-12-27,"GM08","GM08","point",NA,349
2020-10-09,"80 day ahead cum death",2020-12-28,"GM08","GM08","point",NA,351
2020-10-09,"81 day ahead cum death",2020-12-29,"GM08","GM08","point",NA,353
2020-10-09,"82 day ahead cum death",2020-12-30,"GM08","GM08","point",NA,356
2020-10-09,"83 day ahead cum death",2020-12-31,"GM08","GM08","point",NA,358
2020-10-09,"84 day ahead cum death",2021-01-01,"GM08","GM08","point",NA,360
2020-10-09,"85 day ahead cum death",2021-01-02,"GM08","GM08","point",NA,362
2020-10-09,"86 day ahead cum death",2021-01-03,"GM08","GM08","point",NA,364
2020-10-09,"87 day ahead cum death",2021-01-04,"GM08","GM08","point",NA,366
