"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"68 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11235
2020-09-07,"69 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11250
2020-09-07,"70 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11263
2020-09-07,"71 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11277
2020-09-07,"72 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11290
2020-09-07,"73 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11303
2020-09-07,"74 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11316
2020-09-07,"75 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11329
2020-09-07,"76 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11341
2020-09-07,"77 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11353
2020-09-07,"78 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11365
2020-09-07,"79 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11377
2020-09-07,"80 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11389
2020-09-07,"81 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11400
2020-09-07,"82 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11411
2020-09-07,"83 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11422
2020-09-07,"84 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11433
2020-09-07,"85 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11444
2020-09-07,"86 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11454
2020-09-07,"87 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11464
2020-09-07,"88 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11474
2020-09-07,"89 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11484
2020-09-07,"90 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11494
2020-09-07,"91 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11503
2020-09-07,"92 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11512
2020-09-07,"93 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,11522
2020-09-07,"94 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,11531
2020-09-07,"95 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,11539
2020-09-07,"96 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,11548
2020-09-07,"97 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,11557
2020-09-07,"98 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,11565
2020-09-07,"99 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,11573
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,52
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,45
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,40
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,35
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,31
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,27
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,24
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,20
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,19
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,15
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,14
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,12
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,11
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3246
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3298
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3343
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3383
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3418
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3449
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3476
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3500
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3520
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3539
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3554
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3568
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3580
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3591
2020-09-07,"0 day ahead inc case",2020-09-07,"GM09","GM09","observed",NA,9
2020-09-07,"1 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,8
2020-09-07,"2 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,8
2020-09-07,"3 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,8
2020-09-07,"4 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,8
2020-09-07,"5 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,8
2020-09-07,"6 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,8
2020-09-07,"7 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,7
2020-09-07,"8 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,8
2020-09-07,"9 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,8
2020-09-07,"10 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,7
2020-09-07,"11 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,7
2020-09-07,"12 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,7
2020-09-07,"13 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,7
2020-09-07,"14 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,7
2020-09-07,"15 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,6
2020-09-07,"16 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,7
2020-09-07,"17 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,6
2020-09-07,"18 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,6
2020-09-07,"19 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,6
2020-09-07,"20 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,6
2020-09-07,"21 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,6
2020-09-07,"22 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,6
2020-09-07,"23 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,6
2020-09-07,"24 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,6
2020-09-07,"25 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,5
2020-09-07,"26 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,5
2020-09-07,"27 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,6
2020-09-07,"28 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,5
2020-09-07,"29 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,5
2020-09-07,"30 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,5
2020-09-07,"31 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,5
2020-09-07,"32 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,5
2020-09-07,"33 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,4
2020-09-07,"34 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,5
2020-09-07,"35 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,5
2020-09-07,"36 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,4
2020-09-07,"37 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,5
2020-09-07,"38 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,4
2020-09-07,"39 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,4
2020-09-07,"40 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,4
2020-09-07,"41 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,4
2020-09-07,"42 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,4
2020-09-07,"43 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,4
2020-09-07,"44 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,4
2020-09-07,"45 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,4
2020-09-07,"46 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,4
2020-09-07,"47 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,3
2020-09-07,"48 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,4
2020-09-07,"49 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,3
2020-09-07,"50 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,4
2020-09-07,"51 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,3
2020-09-07,"52 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,3
2020-09-07,"53 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,4
2020-09-07,"54 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,3
2020-09-07,"55 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,3
2020-09-07,"56 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,3
2020-09-07,"57 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,3
2020-09-07,"58 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,3
2020-09-07,"59 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,3
2020-09-07,"60 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,3
2020-09-07,"61 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-09-07,"62 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,3
2020-09-07,"63 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,3
2020-09-07,"64 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,3
2020-09-07,"65 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,2
2020-09-07,"66 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,3
2020-09-07,"67 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,2
2020-09-07,"68 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,3
2020-09-07,"69 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,2
2020-09-07,"70 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,2
2020-09-07,"71 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,3
2020-09-07,"72 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,2
2020-09-07,"73 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,2
2020-09-07,"74 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,2
2020-09-07,"75 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,2
2020-09-07,"76 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,3
2020-09-07,"77 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,2
2020-09-07,"78 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,2
2020-09-07,"79 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,2
2020-09-07,"80 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,2
2020-09-07,"81 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-07,"82 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,2
2020-09-07,"83 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,2
2020-09-07,"84 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,2
2020-09-07,"85 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,2
2020-09-07,"86 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-07,"87 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,2
2020-09-07,"88 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,2
2020-09-07,"89 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,1
2020-09-07,"90 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,2
2020-09-07,"91 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,2
2020-09-07,"92 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-07,"93 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,2
2020-09-07,"94 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-07,"95 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,2
2020-09-07,"96 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-07,"97 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,2
2020-09-07,"98 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,1
2020-09-07,"99 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM09","GM09","observed",NA,3197
2020-09-07,"0 day ahead cum case",2020-09-07,"GM09","GM09","observed",NA,3206
2020-09-07,"1 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3214
2020-09-07,"2 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3222
2020-09-07,"3 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3230
2020-09-07,"4 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3238
2020-09-07,"5 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3246
2020-09-07,"6 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3254
2020-09-07,"7 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3261
2020-09-07,"8 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3269
2020-09-07,"9 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3277
2020-09-07,"10 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3284
2020-09-07,"11 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3291
2020-09-07,"12 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3298
2020-09-07,"13 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3305
2020-09-07,"14 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3312
2020-09-07,"15 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3318
2020-09-07,"16 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3325
2020-09-07,"17 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3331
2020-09-07,"18 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3337
2020-09-07,"19 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3343
2020-09-07,"20 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3349
2020-09-07,"21 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3355
2020-09-07,"22 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3361
2020-09-07,"23 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3367
2020-09-07,"24 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3373
2020-09-07,"25 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3378
2020-09-07,"26 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3383
2020-09-07,"27 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3389
2020-09-07,"28 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3394
2020-09-07,"29 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3399
2020-09-07,"30 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3404
2020-09-07,"31 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3409
2020-09-07,"32 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3414
2020-09-07,"33 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3418
2020-09-07,"34 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3423
2020-09-07,"35 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3428
2020-09-07,"36 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3432
2020-09-07,"37 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3437
2020-09-07,"38 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3441
2020-09-07,"39 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3445
2020-09-07,"40 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3449
2020-09-07,"41 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3453
2020-09-07,"42 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3457
2020-09-07,"43 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3461
2020-09-07,"44 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3465
2020-09-07,"45 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3469
2020-09-07,"46 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3473
2020-09-07,"47 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3476
2020-09-07,"48 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3480
2020-09-07,"49 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3483
2020-09-07,"50 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3487
2020-09-07,"51 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3490
2020-09-07,"52 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3493
2020-09-07,"53 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3497
2020-09-07,"54 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3500
2020-09-07,"55 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3503
2020-09-07,"56 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3506
2020-09-07,"57 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3509
2020-09-07,"58 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3512
2020-09-07,"59 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3515
2020-09-07,"60 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3518
2020-09-07,"61 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3520
2020-09-07,"62 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3523
2020-09-07,"63 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3526
2020-09-07,"64 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3529
2020-09-07,"65 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3531
2020-09-07,"66 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3534
2020-09-07,"67 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3536
2020-09-07,"68 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3539
2020-09-07,"69 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3541
2020-09-07,"70 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3543
2020-09-07,"71 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3546
2020-09-07,"72 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3548
2020-09-07,"73 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3550
2020-09-07,"74 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3552
2020-09-07,"75 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3554
2020-09-07,"76 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3557
2020-09-07,"77 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3559
2020-09-07,"78 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3561
2020-09-07,"79 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3563
2020-09-07,"80 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3565
2020-09-07,"81 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3566
2020-09-07,"82 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3568
2020-09-07,"83 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3570
2020-09-07,"84 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3572
2020-09-07,"85 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3574
2020-09-07,"86 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3575
2020-09-07,"87 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3577
2020-09-07,"88 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3579
2020-09-07,"89 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3580
2020-09-07,"90 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3582
2020-09-07,"91 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3584
2020-09-07,"92 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3585
2020-09-07,"93 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3587
2020-09-07,"94 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3588
2020-09-07,"95 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3590
2020-09-07,"96 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3591
2020-09-07,"97 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3593
2020-09-07,"98 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3594
2020-09-07,"99 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3595
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,75
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,65
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,55
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,46
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,40
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,34
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,28
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,25
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,20
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,18
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,15
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,13
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,10
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4196
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4271
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4336
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4391
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4437
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4477
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4511
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4539
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4564
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4584
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4602
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4617
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4630
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,4640
2020-09-07,"0 day ahead inc case",2020-09-07,"GM10","GM10","observed",NA,13
2020-09-07,"1 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,13
2020-09-07,"2 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,13
2020-09-07,"3 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,12
2020-09-07,"4 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,13
2020-09-07,"5 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,12
2020-09-07,"6 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,11
2020-09-07,"7 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,12
2020-09-07,"8 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,11
2020-09-07,"9 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,11
2020-09-07,"10 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,10
2020-09-07,"11 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,10
2020-09-07,"12 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,10
2020-09-07,"13 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,10
2020-09-07,"14 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,10
2020-09-07,"15 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,9
2020-09-07,"16 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,9
2020-09-07,"17 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,9
2020-09-07,"18 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,9
2020-09-07,"19 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,9
2020-09-07,"20 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,8
2020-09-07,"21 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,8
2020-09-07,"22 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,8
2020-09-07,"23 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,8
2020-09-07,"24 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,8
2020-09-07,"25 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,7
2020-09-07,"26 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,8
2020-09-07,"27 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,7
2020-09-07,"28 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,7
2020-09-07,"29 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,7
2020-09-07,"30 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,6
2020-09-07,"31 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,7
2020-09-07,"32 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,6
2020-09-07,"33 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,6
2020-09-07,"34 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,6
2020-09-07,"35 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,6
2020-09-07,"36 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,6
2020-09-07,"37 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,6
2020-09-07,"38 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,5
2020-09-07,"39 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,6
2020-09-07,"40 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,5
2020-09-07,"41 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,5
2020-09-07,"42 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,5
2020-09-07,"43 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,5
2020-09-07,"44 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,5
2020-09-07,"45 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,4
2020-09-07,"46 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,5
2020-09-07,"47 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,5
