"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"2 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,17
2020-10-22,"3 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,22
2020-10-22,"4 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,32
2020-10-22,"5 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,42
2020-10-22,"6 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,56
2020-10-22,"7 wk ahead inc death",2020-12-12,"GM08","GM08","point",NA,71
2020-10-22,"8 wk ahead inc death",2020-12-19,"GM08","GM08","point",NA,88
2020-10-22,"9 wk ahead inc death",2020-12-26,"GM08","GM08","point",NA,102
2020-10-22,"10 wk ahead inc death",2021-01-02,"GM08","GM08","point",NA,112
2020-10-22,"11 wk ahead inc death",2021-01-09,"GM08","GM08","point",NA,114
2020-10-22,"12 wk ahead inc death",2021-01-16,"GM08","GM08","point",NA,110
2020-10-22,"13 wk ahead inc death",2021-01-23,"GM08","GM08","point",NA,98
2020-10-22,"14 wk ahead inc death",2021-01-30,"GM08","GM08","point",NA,82
2020-10-22,"-1 wk ahead cum death",2020-10-17,"GM08","GM08","observed",NA,263
2020-10-22,"0 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,268
2020-10-22,"1 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,279
2020-10-22,"2 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,296
2020-10-22,"3 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,318
2020-10-22,"4 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,350
2020-10-22,"5 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,392
2020-10-22,"6 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,448
2020-10-22,"7 wk ahead cum death",2020-12-12,"GM08","GM08","point",NA,519
2020-10-22,"8 wk ahead cum death",2020-12-19,"GM08","GM08","point",NA,607
2020-10-22,"9 wk ahead cum death",2020-12-26,"GM08","GM08","point",NA,709
2020-10-22,"10 wk ahead cum death",2021-01-02,"GM08","GM08","point",NA,821
2020-10-22,"11 wk ahead cum death",2021-01-09,"GM08","GM08","point",NA,935
2020-10-22,"12 wk ahead cum death",2021-01-16,"GM08","GM08","point",NA,1045
2020-10-22,"13 wk ahead cum death",2021-01-23,"GM08","GM08","point",NA,1143
2020-10-22,"14 wk ahead cum death",2021-01-30,"GM08","GM08","point",NA,1225
2020-10-22,"-1 day ahead inc death",2020-10-21,"GM08","GM08","observed",NA,0
2020-10-22,"0 day ahead inc death",2020-10-22,"GM08","GM08","observed",NA,1
2020-10-22,"1 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-10-22,"2 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,1
2020-10-22,"3 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,2
2020-10-22,"4 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,1
2020-10-22,"5 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,1
2020-10-22,"6 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,2
2020-10-22,"7 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,2
2020-10-22,"8 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,1
2020-10-22,"9 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,2
2020-10-22,"10 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,2
2020-10-22,"11 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,3
2020-10-22,"12 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,2
2020-10-22,"13 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,2
2020-10-22,"14 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,3
2020-10-22,"15 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,2
2020-10-22,"16 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,3
2020-10-22,"17 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,3
2020-10-22,"18 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,2
2020-10-22,"19 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,3
2020-10-22,"20 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,4
2020-10-22,"21 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,3
2020-10-22,"22 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,4
2020-10-22,"23 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,3
2020-10-22,"24 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,4
2020-10-22,"25 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,4
2020-10-22,"26 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,5
2020-10-22,"27 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,4
2020-10-22,"28 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,5
2020-10-22,"29 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,4
2020-10-22,"30 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,6
2020-10-22,"31 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,5
2020-10-22,"32 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,5
2020-10-22,"33 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,6
2020-10-22,"34 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,6
2020-10-22,"35 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,6
2020-10-22,"36 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,7
2020-10-22,"37 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,7
2020-10-22,"38 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,7
2020-10-22,"39 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,7
2020-10-22,"40 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,8
2020-10-22,"41 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,8
2020-10-22,"42 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,8
2020-10-22,"43 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,9
2020-10-22,"44 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,9
2020-10-22,"45 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,9
2020-10-22,"46 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,10
2020-10-22,"47 day ahead inc death",2020-12-08,"GM08","GM08","point",NA,9
2020-10-22,"48 day ahead inc death",2020-12-09,"GM08","GM08","point",NA,11
2020-10-22,"49 day ahead inc death",2020-12-10,"GM08","GM08","point",NA,10
2020-10-22,"50 day ahead inc death",2020-12-11,"GM08","GM08","point",NA,11
2020-10-22,"51 day ahead inc death",2020-12-12,"GM08","GM08","point",NA,11
2020-10-22,"52 day ahead inc death",2020-12-13,"GM08","GM08","point",NA,12
2020-10-22,"53 day ahead inc death",2020-12-14,"GM08","GM08","point",NA,12
2020-10-22,"54 day ahead inc death",2020-12-15,"GM08","GM08","point",NA,12
2020-10-22,"55 day ahead inc death",2020-12-16,"GM08","GM08","point",NA,12
2020-10-22,"56 day ahead inc death",2020-12-17,"GM08","GM08","point",NA,13
2020-10-22,"57 day ahead inc death",2020-12-18,"GM08","GM08","point",NA,13
2020-10-22,"58 day ahead inc death",2020-12-19,"GM08","GM08","point",NA,14
2020-10-22,"59 day ahead inc death",2020-12-20,"GM08","GM08","point",NA,14
2020-10-22,"60 day ahead inc death",2020-12-21,"GM08","GM08","point",NA,14
2020-10-22,"61 day ahead inc death",2020-12-22,"GM08","GM08","point",NA,14
2020-10-22,"62 day ahead inc death",2020-12-23,"GM08","GM08","point",NA,15
2020-10-22,"63 day ahead inc death",2020-12-24,"GM08","GM08","point",NA,15
2020-10-22,"64 day ahead inc death",2020-12-25,"GM08","GM08","point",NA,15
2020-10-22,"65 day ahead inc death",2020-12-26,"GM08","GM08","point",NA,15
2020-10-22,"66 day ahead inc death",2020-12-27,"GM08","GM08","point",NA,15
2020-10-22,"67 day ahead inc death",2020-12-28,"GM08","GM08","point",NA,16
2020-10-22,"68 day ahead inc death",2020-12-29,"GM08","GM08","point",NA,16
2020-10-22,"69 day ahead inc death",2020-12-30,"GM08","GM08","point",NA,16
2020-10-22,"70 day ahead inc death",2020-12-31,"GM08","GM08","point",NA,16
2020-10-22,"71 day ahead inc death",2021-01-01,"GM08","GM08","point",NA,16
2020-10-22,"72 day ahead inc death",2021-01-02,"GM08","GM08","point",NA,17
2020-10-22,"73 day ahead inc death",2021-01-03,"GM08","GM08","point",NA,16
2020-10-22,"74 day ahead inc death",2021-01-04,"GM08","GM08","point",NA,16
2020-10-22,"75 day ahead inc death",2021-01-05,"GM08","GM08","point",NA,17
2020-10-22,"76 day ahead inc death",2021-01-06,"GM08","GM08","point",NA,16
2020-10-22,"77 day ahead inc death",2021-01-07,"GM08","GM08","point",NA,17
2020-10-22,"78 day ahead inc death",2021-01-08,"GM08","GM08","point",NA,16
2020-10-22,"79 day ahead inc death",2021-01-09,"GM08","GM08","point",NA,16
2020-10-22,"80 day ahead inc death",2021-01-10,"GM08","GM08","point",NA,16
2020-10-22,"81 day ahead inc death",2021-01-11,"GM08","GM08","point",NA,16
2020-10-22,"82 day ahead inc death",2021-01-12,"GM08","GM08","point",NA,16
2020-10-22,"83 day ahead inc death",2021-01-13,"GM08","GM08","point",NA,16
2020-10-22,"84 day ahead inc death",2021-01-14,"GM08","GM08","point",NA,15
2020-10-22,"85 day ahead inc death",2021-01-15,"GM08","GM08","point",NA,16
2020-10-22,"86 day ahead inc death",2021-01-16,"GM08","GM08","point",NA,15
2020-10-22,"87 day ahead inc death",2021-01-17,"GM08","GM08","point",NA,15
2020-10-22,"88 day ahead inc death",2021-01-18,"GM08","GM08","point",NA,14
2020-10-22,"89 day ahead inc death",2021-01-19,"GM08","GM08","point",NA,14
2020-10-22,"90 day ahead inc death",2021-01-20,"GM08","GM08","point",NA,15
2020-10-22,"91 day ahead inc death",2021-01-21,"GM08","GM08","point",NA,13
2020-10-22,"92 day ahead inc death",2021-01-22,"GM08","GM08","point",NA,14
2020-10-22,"93 day ahead inc death",2021-01-23,"GM08","GM08","point",NA,13
2020-10-22,"94 day ahead inc death",2021-01-24,"GM08","GM08","point",NA,13
2020-10-22,"95 day ahead inc death",2021-01-25,"GM08","GM08","point",NA,12
2020-10-22,"96 day ahead inc death",2021-01-26,"GM08","GM08","point",NA,12
2020-10-22,"97 day ahead inc death",2021-01-27,"GM08","GM08","point",NA,12
2020-10-22,"98 day ahead inc death",2021-01-28,"GM08","GM08","point",NA,11
2020-10-22,"99 day ahead inc death",2021-01-29,"GM08","GM08","point",NA,12
2020-10-22,"100 day ahead inc death",2021-01-30,"GM08","GM08","point",NA,10
2020-10-22,"-1 day ahead cum death",2020-10-21,"GM08","GM08","observed",NA,265
2020-10-22,"0 day ahead cum death",2020-10-22,"GM08","GM08","observed",NA,266
2020-10-22,"1 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,267
2020-10-22,"2 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,268
2020-10-22,"3 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,270
2020-10-22,"4 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,271
2020-10-22,"5 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,272
2020-10-22,"6 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,274
2020-10-22,"7 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,276
2020-10-22,"8 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,277
2020-10-22,"9 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,279
2020-10-22,"10 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,281
2020-10-22,"11 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,284
2020-10-22,"12 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,286
2020-10-22,"13 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,288
2020-10-22,"14 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,291
2020-10-22,"15 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,293
2020-10-22,"16 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,296
2020-10-22,"17 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,299
2020-10-22,"18 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,301
2020-10-22,"19 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,304
2020-10-22,"20 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,308
2020-10-22,"21 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,311
2020-10-22,"22 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,315
2020-10-22,"23 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,318
2020-10-22,"24 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,322
2020-10-22,"25 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,326
2020-10-22,"26 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,331
2020-10-22,"27 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,335
2020-10-22,"28 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,340
2020-10-22,"29 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,344
2020-10-22,"30 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,350
2020-10-22,"31 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,355
2020-10-22,"32 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,360
2020-10-22,"33 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,366
2020-10-22,"34 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,372
2020-10-22,"35 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,378
2020-10-22,"36 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,385
2020-10-22,"37 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,392
2020-10-22,"38 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,399
2020-10-22,"39 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,406
2020-10-22,"40 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,414
2020-10-22,"41 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,422
2020-10-22,"42 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,430
2020-10-22,"43 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,439
2020-10-22,"44 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,448
2020-10-22,"45 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,457
2020-10-22,"46 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,467
2020-10-22,"47 day ahead cum death",2020-12-08,"GM08","GM08","point",NA,476
2020-10-22,"48 day ahead cum death",2020-12-09,"GM08","GM08","point",NA,487
2020-10-22,"49 day ahead cum death",2020-12-10,"GM08","GM08","point",NA,497
2020-10-22,"50 day ahead cum death",2020-12-11,"GM08","GM08","point",NA,508
2020-10-22,"51 day ahead cum death",2020-12-12,"GM08","GM08","point",NA,519
2020-10-22,"52 day ahead cum death",2020-12-13,"GM08","GM08","point",NA,531
2020-10-22,"53 day ahead cum death",2020-12-14,"GM08","GM08","point",NA,543
2020-10-22,"54 day ahead cum death",2020-12-15,"GM08","GM08","point",NA,555
2020-10-22,"55 day ahead cum death",2020-12-16,"GM08","GM08","point",NA,567
2020-10-22,"56 day ahead cum death",2020-12-17,"GM08","GM08","point",NA,580
2020-10-22,"57 day ahead cum death",2020-12-18,"GM08","GM08","point",NA,593
2020-10-22,"58 day ahead cum death",2020-12-19,"GM08","GM08","point",NA,607
2020-10-22,"59 day ahead cum death",2020-12-20,"GM08","GM08","point",NA,621
2020-10-22,"60 day ahead cum death",2020-12-21,"GM08","GM08","point",NA,635
2020-10-22,"61 day ahead cum death",2020-12-22,"GM08","GM08","point",NA,649
2020-10-22,"62 day ahead cum death",2020-12-23,"GM08","GM08","point",NA,664
2020-10-22,"63 day ahead cum death",2020-12-24,"GM08","GM08","point",NA,679
2020-10-22,"64 day ahead cum death",2020-12-25,"GM08","GM08","point",NA,694
2020-10-22,"65 day ahead cum death",2020-12-26,"GM08","GM08","point",NA,709
2020-10-22,"66 day ahead cum death",2020-12-27,"GM08","GM08","point",NA,724
2020-10-22,"67 day ahead cum death",2020-12-28,"GM08","GM08","point",NA,740
2020-10-22,"68 day ahead cum death",2020-12-29,"GM08","GM08","point",NA,756
2020-10-22,"69 day ahead cum death",2020-12-30,"GM08","GM08","point",NA,772
2020-10-22,"70 day ahead cum death",2020-12-31,"GM08","GM08","point",NA,788
2020-10-22,"71 day ahead cum death",2021-01-01,"GM08","GM08","point",NA,804
2020-10-22,"72 day ahead cum death",2021-01-02,"GM08","GM08","point",NA,821
2020-10-22,"73 day ahead cum death",2021-01-03,"GM08","GM08","point",NA,837
2020-10-22,"74 day ahead cum death",2021-01-04,"GM08","GM08","point",NA,853
2020-10-22,"75 day ahead cum death",2021-01-05,"GM08","GM08","point",NA,870
2020-10-22,"76 day ahead cum death",2021-01-06,"GM08","GM08","point",NA,886
2020-10-22,"77 day ahead cum death",2021-01-07,"GM08","GM08","point",NA,903
2020-10-22,"78 day ahead cum death",2021-01-08,"GM08","GM08","point",NA,919
2020-10-22,"79 day ahead cum death",2021-01-09,"GM08","GM08","point",NA,935
2020-10-22,"80 day ahead cum death",2021-01-10,"GM08","GM08","point",NA,951
2020-10-22,"81 day ahead cum death",2021-01-11,"GM08","GM08","point",NA,967
2020-10-22,"82 day ahead cum death",2021-01-12,"GM08","GM08","point",NA,983
2020-10-22,"83 day ahead cum death",2021-01-13,"GM08","GM08","point",NA,999
2020-10-22,"84 day ahead cum death",2021-01-14,"GM08","GM08","point",NA,1014
2020-10-22,"85 day ahead cum death",2021-01-15,"GM08","GM08","point",NA,1030
2020-10-22,"86 day ahead cum death",2021-01-16,"GM08","GM08","point",NA,1045
2020-10-22,"87 day ahead cum death",2021-01-17,"GM08","GM08","point",NA,1060
2020-10-22,"88 day ahead cum death",2021-01-18,"GM08","GM08","point",NA,1074
2020-10-22,"89 day ahead cum death",2021-01-19,"GM08","GM08","point",NA,1088
2020-10-22,"90 day ahead cum death",2021-01-20,"GM08","GM08","point",NA,1103
2020-10-22,"91 day ahead cum death",2021-01-21,"GM08","GM08","point",NA,1116
2020-10-22,"92 day ahead cum death",2021-01-22,"GM08","GM08","point",NA,1130
2020-10-22,"93 day ahead cum death",2021-01-23,"GM08","GM08","point",NA,1143
2020-10-22,"94 day ahead cum death",2021-01-24,"GM08","GM08","point",NA,1156
2020-10-22,"95 day ahead cum death",2021-01-25,"GM08","GM08","point",NA,1168
2020-10-22,"96 day ahead cum death",2021-01-26,"GM08","GM08","point",NA,1180
2020-10-22,"97 day ahead cum death",2021-01-27,"GM08","GM08","point",NA,1192
2020-10-22,"98 day ahead cum death",2021-01-28,"GM08","GM08","point",NA,1203
2020-10-22,"99 day ahead cum death",2021-01-29,"GM08","GM08","point",NA,1215
2020-10-22,"100 day ahead cum death",2021-01-30,"GM08","GM08","point",NA,1225
2020-10-22,"-1 wk ahead inc death",2020-10-17,"GM09","GM09","observed",NA,0
2020-10-22,"0 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,-177
2020-10-22,"1 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-22,"2 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-22,"3 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-22,"4 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-22,"5 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-22,"6 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-22,"7 wk ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-10-22,"8 wk ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-22,"9 wk ahead inc death",2020-12-26,"GM09","GM09","point",NA,0
2020-10-22,"10 wk ahead inc death",2021-01-02,"GM09","GM09","point",NA,0
2020-10-22,"11 wk ahead inc death",2021-01-09,"GM09","GM09","point",NA,0
2020-10-22,"12 wk ahead inc death",2021-01-16,"GM09","GM09","point",NA,0
2020-10-22,"13 wk ahead inc death",2021-01-23,"GM09","GM09","point",NA,0
2020-10-22,"14 wk ahead inc death",2021-01-30,"GM09","GM09","point",NA,0
2020-10-22,"-1 wk ahead cum death",2020-10-17,"GM09","GM09","observed",NA,177
2020-10-22,"0 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-22,"1 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-22,"2 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-22,"3 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-22,"4 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-22,"5 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-22,"6 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-22,"7 wk ahead cum death",2020-12-12,"GM09","GM09","point",NA,0
2020-10-22,"8 wk ahead cum death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-22,"9 wk ahead cum death",2020-12-26,"GM09","GM09","point",NA,0
2020-10-22,"10 wk ahead cum death",2021-01-02,"GM09","GM09","point",NA,0
2020-10-22,"11 wk ahead cum death",2021-01-09,"GM09","GM09","point",NA,0
2020-10-22,"12 wk ahead cum death",2021-01-16,"GM09","GM09","point",NA,0
2020-10-22,"13 wk ahead cum death",2021-01-23,"GM09","GM09","point",NA,0
2020-10-22,"14 wk ahead cum death",2021-01-30,"GM09","GM09","point",NA,0
2020-10-22,"-1 day ahead inc death",2020-10-21,"GM09","GM09","observed",NA,-177
2020-10-22,"0 day ahead inc death",2020-10-22,"GM09","GM09","observed",NA,0
2020-10-22,"1 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-10-22,"2 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-22,"3 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-10-22,"4 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-10-22,"5 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,0
2020-10-22,"6 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-10-22,"7 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-10-22,"8 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-10-22,"9 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-22,"10 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-10-22,"11 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-10-22,"12 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-10-22,"13 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-10-22,"14 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-10-22,"15 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-10-22,"16 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-22,"17 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-10-22,"18 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-10-22,"19 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-10-22,"20 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-10-22,"21 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,0
2020-10-22,"22 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-10-22,"23 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-22,"24 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,0
2020-10-22,"25 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-10-22,"26 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-10-22,"27 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-10-22,"28 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-10-22,"29 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,0
2020-10-22,"30 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-22,"31 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-10-22,"32 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-10-22,"33 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-10-22,"34 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-10-22,"35 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,0
2020-10-22,"36 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-10-22,"37 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-22,"38 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,0
2020-10-22,"39 day ahead inc death",2020-11-30,"GM09","GM09","point",NA,0
2020-10-22,"40 day ahead inc death",2020-12-01,"GM09","GM09","point",NA,0
2020-10-22,"41 day ahead inc death",2020-12-02,"GM09","GM09","point",NA,0
2020-10-22,"42 day ahead inc death",2020-12-03,"GM09","GM09","point",NA,0
2020-10-22,"43 day ahead inc death",2020-12-04,"GM09","GM09","point",NA,0
2020-10-22,"44 day ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-22,"45 day ahead inc death",2020-12-06,"GM09","GM09","point",NA,0
2020-10-22,"46 day ahead inc death",2020-12-07,"GM09","GM09","point",NA,0
2020-10-22,"47 day ahead inc death",2020-12-08,"GM09","GM09","point",NA,0
2020-10-22,"48 day ahead inc death",2020-12-09,"GM09","GM09","point",NA,0
2020-10-22,"49 day ahead inc death",2020-12-10,"GM09","GM09","point",NA,0
2020-10-22,"50 day ahead inc death",2020-12-11,"GM09","GM09","point",NA,0
2020-10-22,"51 day ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-10-22,"52 day ahead inc death",2020-12-13,"GM09","GM09","point",NA,0
2020-10-22,"53 day ahead inc death",2020-12-14,"GM09","GM09","point",NA,0
2020-10-22,"54 day ahead inc death",2020-12-15,"GM09","GM09","point",NA,0
2020-10-22,"55 day ahead inc death",2020-12-16,"GM09","GM09","point",NA,0
2020-10-22,"56 day ahead inc death",2020-12-17,"GM09","GM09","point",NA,0
2020-10-22,"57 day ahead inc death",2020-12-18,"GM09","GM09","point",NA,0
2020-10-22,"58 day ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-22,"59 day ahead inc death",2020-12-20,"GM09","GM09","point",NA,0
2020-10-22,"60 day ahead inc death",2020-12-21,"GM09","GM09","point",NA,0
2020-10-22,"61 day ahead inc death",2020-12-22,"GM09","GM09","point",NA,0
2020-10-22,"62 day ahead inc death",2020-12-23,"GM09","GM09","point",NA,0
2020-10-22,"63 day ahead inc death",2020-12-24,"GM09","GM09","point",NA,0
2020-10-22,"64 day ahead inc death",2020-12-25,"GM09","GM09","point",NA,0
2020-10-22,"65 day ahead inc death",2020-12-26,"GM09","GM09","point",NA,0
2020-10-22,"66 day ahead inc death",2020-12-27,"GM09","GM09","point",NA,0
2020-10-22,"67 day ahead inc death",2020-12-28,"GM09","GM09","point",NA,0
2020-10-22,"68 day ahead inc death",2020-12-29,"GM09","GM09","point",NA,0
2020-10-22,"69 day ahead inc death",2020-12-30,"GM09","GM09","point",NA,0
2020-10-22,"70 day ahead inc death",2020-12-31,"GM09","GM09","point",NA,0
2020-10-22,"71 day ahead inc death",2021-01-01,"GM09","GM09","point",NA,0
