"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"99 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,409
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM08","GM08","observed",NA,8842
2020-08-27,"0 day ahead cum case",2020-08-27,"GM08","GM08","observed",NA,8922
2020-08-27,"1 day ahead cum case",2020-08-28,"GM08","GM08","point",NA,9004
2020-08-27,"2 day ahead cum case",2020-08-29,"GM08","GM08","point",NA,9088
2020-08-27,"3 day ahead cum case",2020-08-30,"GM08","GM08","point",NA,9175
2020-08-27,"4 day ahead cum case",2020-08-31,"GM08","GM08","point",NA,9266
2020-08-27,"5 day ahead cum case",2020-09-01,"GM08","GM08","point",NA,9360
2020-08-27,"6 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,9456
2020-08-27,"7 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,9555
2020-08-27,"8 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9657
2020-08-27,"9 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9762
2020-08-27,"10 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9871
2020-08-27,"11 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9983
2020-08-27,"12 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,10099
2020-08-27,"13 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,10218
2020-08-27,"14 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,10341
2020-08-27,"15 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,10467
2020-08-27,"16 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,10597
2020-08-27,"17 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,10732
2020-08-27,"18 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,10870
2020-08-27,"19 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,11012
2020-08-27,"20 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,11158
2020-08-27,"21 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,11309
2020-08-27,"22 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,11463
2020-08-27,"23 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,11623
2020-08-27,"24 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,11786
2020-08-27,"25 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,11955
2020-08-27,"26 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,12128
2020-08-27,"27 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,12306
2020-08-27,"28 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,12488
2020-08-27,"29 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,12676
2020-08-27,"30 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,12869
2020-08-27,"31 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,13067
2020-08-27,"32 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,13270
2020-08-27,"33 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,13478
2020-08-27,"34 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,13691
2020-08-27,"35 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,13910
2020-08-27,"36 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,14135
2020-08-27,"37 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,14365
2020-08-27,"38 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,14601
2020-08-27,"39 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,14842
2020-08-27,"40 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,15089
2020-08-27,"41 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,15342
2020-08-27,"42 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,15600
2020-08-27,"43 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,15865
2020-08-27,"44 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,16135
2020-08-27,"45 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,16411
2020-08-27,"46 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,16693
2020-08-27,"47 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,16981
2020-08-27,"48 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,17275
2020-08-27,"49 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,17575
2020-08-27,"50 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,17880
2020-08-27,"51 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,18192
2020-08-27,"52 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,18509
2020-08-27,"53 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,18833
2020-08-27,"54 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,19162
2020-08-27,"55 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,19497
2020-08-27,"56 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,19837
2020-08-27,"57 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,20183
2020-08-27,"58 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,20535
2020-08-27,"59 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,20892
2020-08-27,"60 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,21254
2020-08-27,"61 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,21622
2020-08-27,"62 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,21994
2020-08-27,"63 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,22372
2020-08-27,"64 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,22754
2020-08-27,"65 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,23141
2020-08-27,"66 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,23533
2020-08-27,"67 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,23929
2020-08-27,"68 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,24329
2020-08-27,"69 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,24733
2020-08-27,"70 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,25141
2020-08-27,"71 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,25552
2020-08-27,"72 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,25967
2020-08-27,"73 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,26384
2020-08-27,"74 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,26805
2020-08-27,"75 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,27229
2020-08-27,"76 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,27654
2020-08-27,"77 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,28082
2020-08-27,"78 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,28512
2020-08-27,"79 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,28944
2020-08-27,"80 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,29377
2020-08-27,"81 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,29811
2020-08-27,"82 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,30246
2020-08-27,"83 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,30682
2020-08-27,"84 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,31118
2020-08-27,"85 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,31553
2020-08-27,"86 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,31989
2020-08-27,"87 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,32424
2020-08-27,"88 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,32859
2020-08-27,"89 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,33292
2020-08-27,"90 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,33724
2020-08-27,"91 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,34154
2020-08-27,"92 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,34583
2020-08-27,"93 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,35009
2020-08-27,"94 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,35433
2020-08-27,"95 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,35855
2020-08-27,"96 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,36273
2020-08-27,"97 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,36689
2020-08-27,"98 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,37101
2020-08-27,"99 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,37510
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,79
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,85
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,91
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,97
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,103
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,109
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,115
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,120
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,125
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,130
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,135
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,138
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,141
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3127
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3206
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3291
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3382
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3479
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3582
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3691
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3806
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3926
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,4051
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,4181
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,4316
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,4454
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,4595
2020-08-27,"0 day ahead inc case",2020-08-27,"GM09","GM09","observed",NA,11
2020-08-27,"1 day ahead inc case",2020-08-28,"GM09","GM09","point",NA,10
2020-08-27,"2 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,11
2020-08-27,"3 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,11
2020-08-27,"4 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,11
2020-08-27,"5 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,11
2020-08-27,"6 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,12
2020-08-27,"7 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,11
2020-08-27,"8 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,12
2020-08-27,"9 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,11
2020-08-27,"10 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,12
2020-08-27,"11 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,12
2020-08-27,"12 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,12
2020-08-27,"13 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,12
2020-08-27,"14 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,13
2020-08-27,"15 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,12
2020-08-27,"16 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,12
2020-08-27,"17 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,13
2020-08-27,"18 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,13
2020-08-27,"19 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,13
2020-08-27,"20 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,13
2020-08-27,"21 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,13
2020-08-27,"22 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,13
2020-08-27,"23 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,13
2020-08-27,"24 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,14
2020-08-27,"25 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,13
2020-08-27,"26 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,14
2020-08-27,"27 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,14
2020-08-27,"28 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,14
2020-08-27,"29 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,14
2020-08-27,"30 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,14
2020-08-27,"31 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,15
2020-08-27,"32 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,14
2020-08-27,"33 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,15
2020-08-27,"34 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,14
2020-08-27,"35 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,15
2020-08-27,"36 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,15
2020-08-27,"37 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,15
2020-08-27,"38 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,15
2020-08-27,"39 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,16
2020-08-27,"40 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,15
2020-08-27,"41 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,16
2020-08-27,"42 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,15
2020-08-27,"43 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,16
2020-08-27,"44 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,16
2020-08-27,"45 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,16
2020-08-27,"46 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,16
2020-08-27,"47 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,16
2020-08-27,"48 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,17
2020-08-27,"49 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,16
2020-08-27,"50 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,17
2020-08-27,"51 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,17
2020-08-27,"52 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,17
2020-08-27,"53 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,16
2020-08-27,"54 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,18
2020-08-27,"55 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,17
2020-08-27,"56 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,17
2020-08-27,"57 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,17
2020-08-27,"58 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,18
2020-08-27,"59 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,17
2020-08-27,"60 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,18
2020-08-27,"61 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,18
2020-08-27,"62 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,18
2020-08-27,"63 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,18
2020-08-27,"64 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,18
2020-08-27,"65 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,18
2020-08-27,"66 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,18
2020-08-27,"67 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,19
2020-08-27,"68 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,18
2020-08-27,"69 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,19
2020-08-27,"70 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,19
2020-08-27,"71 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,18
2020-08-27,"72 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,19
2020-08-27,"73 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,19
2020-08-27,"74 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,19
2020-08-27,"75 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,19
2020-08-27,"76 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,20
2020-08-27,"77 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,19
2020-08-27,"78 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,19
2020-08-27,"79 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,20
2020-08-27,"80 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,19
2020-08-27,"81 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,20
2020-08-27,"82 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,19
2020-08-27,"83 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,20
2020-08-27,"84 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,20
2020-08-27,"85 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,20
2020-08-27,"86 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,20
2020-08-27,"87 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,20
2020-08-27,"88 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,20
2020-08-27,"89 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,20
2020-08-27,"90 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,20
2020-08-27,"91 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,20
2020-08-27,"92 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,21
2020-08-27,"93 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,20
2020-08-27,"94 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,20
2020-08-27,"95 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,21
2020-08-27,"96 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,20
2020-08-27,"97 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,21
2020-08-27,"98 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,20
2020-08-27,"99 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,21
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM09","GM09","observed",NA,3095
2020-08-27,"0 day ahead cum case",2020-08-27,"GM09","GM09","observed",NA,3106
2020-08-27,"1 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3116
2020-08-27,"2 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3127
2020-08-27,"3 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3138
2020-08-27,"4 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3149
2020-08-27,"5 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3160
2020-08-27,"6 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3172
2020-08-27,"7 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3183
2020-08-27,"8 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3195
2020-08-27,"9 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3206
2020-08-27,"10 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3218
2020-08-27,"11 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3230
2020-08-27,"12 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3242
2020-08-27,"13 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3254
2020-08-27,"14 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3267
2020-08-27,"15 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3279
2020-08-27,"16 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3291
2020-08-27,"17 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3304
2020-08-27,"18 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3317
2020-08-27,"19 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3330
2020-08-27,"20 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3343
2020-08-27,"21 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3356
2020-08-27,"22 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3369
2020-08-27,"23 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3382
2020-08-27,"24 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3396
2020-08-27,"25 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3409
2020-08-27,"26 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3423
2020-08-27,"27 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3437
2020-08-27,"28 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3451
2020-08-27,"29 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3465
2020-08-27,"30 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3479
2020-08-27,"31 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3494
2020-08-27,"32 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3508
2020-08-27,"33 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3523
2020-08-27,"34 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3537
2020-08-27,"35 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3552
2020-08-27,"36 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3567
2020-08-27,"37 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3582
2020-08-27,"38 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3597
2020-08-27,"39 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3613
2020-08-27,"40 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3628
2020-08-27,"41 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3644
2020-08-27,"42 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3659
2020-08-27,"43 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3675
2020-08-27,"44 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3691
2020-08-27,"45 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3707
2020-08-27,"46 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3723
2020-08-27,"47 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3739
2020-08-27,"48 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3756
2020-08-27,"49 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3772
2020-08-27,"50 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3789
2020-08-27,"51 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3806
2020-08-27,"52 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3823
2020-08-27,"53 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3839
2020-08-27,"54 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3857
2020-08-27,"55 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3874
2020-08-27,"56 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3891
2020-08-27,"57 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3908
2020-08-27,"58 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3926
2020-08-27,"59 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3943
2020-08-27,"60 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3961
2020-08-27,"61 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3979
2020-08-27,"62 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3997
2020-08-27,"63 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4015
2020-08-27,"64 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4033
2020-08-27,"65 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4051
2020-08-27,"66 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4069
2020-08-27,"67 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4088
2020-08-27,"68 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4106
2020-08-27,"69 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4125
2020-08-27,"70 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4144
2020-08-27,"71 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4162
2020-08-27,"72 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4181
2020-08-27,"73 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4200
2020-08-27,"74 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4219
2020-08-27,"75 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4238
2020-08-27,"76 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4258
2020-08-27,"77 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4277
2020-08-27,"78 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,4296
2020-08-27,"79 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,4316
2020-08-27,"80 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,4335
2020-08-27,"81 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,4355
2020-08-27,"82 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,4374
2020-08-27,"83 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,4394
2020-08-27,"84 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,4414
2020-08-27,"85 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,4434
2020-08-27,"86 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,4454
2020-08-27,"87 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,4474
2020-08-27,"88 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,4494
2020-08-27,"89 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,4514
2020-08-27,"90 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4534
2020-08-27,"91 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,4554
2020-08-27,"92 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,4575
2020-08-27,"93 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,4595
2020-08-27,"94 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,4615
2020-08-27,"95 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,4636
2020-08-27,"96 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,4656
2020-08-27,"97 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,4677
2020-08-27,"98 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,4697
2020-08-27,"99 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,4718
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,127
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,116
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,104
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,94
