"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-07,"20 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,3264
2020-10-07,"21 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,3293
2020-10-07,"22 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,3321
2020-10-07,"23 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,3350
2020-10-07,"24 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,3378
2020-10-07,"25 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,3406
2020-10-07,"26 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,3434
2020-10-07,"27 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,3461
2020-10-07,"28 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,3488
2020-10-07,"29 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,3515
2020-10-07,"30 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,3542
2020-10-07,"31 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,3569
2020-10-07,"32 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,3595
2020-10-07,"33 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,3622
2020-10-07,"34 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,3648
2020-10-07,"35 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,3673
2020-10-07,"36 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,3699
2020-10-07,"37 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,3724
2020-10-07,"38 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,3749
2020-10-07,"39 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,3774
2020-10-07,"40 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,3798
2020-10-07,"41 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,3823
2020-10-07,"42 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,3847
2020-10-07,"43 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,3870
2020-10-07,"44 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,3894
2020-10-07,"45 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,3917
2020-10-07,"46 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,3940
2020-10-07,"47 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,3963
2020-10-07,"48 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,3985
2020-10-07,"49 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,4007
2020-10-07,"50 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,4029
2020-10-07,"51 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,4051
2020-10-07,"52 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,4072
2020-10-07,"53 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,4093
2020-10-07,"54 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,4114
2020-10-07,"55 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,4135
2020-10-07,"56 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,4155
2020-10-07,"57 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,4175
2020-10-07,"58 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,4195
2020-10-07,"59 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,4214
2020-10-07,"60 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,4234
2020-10-07,"61 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,4253
2020-10-07,"62 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,4271
2020-10-07,"63 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,4290
2020-10-07,"64 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,4308
2020-10-07,"65 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,4326
2020-10-07,"66 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,4344
2020-10-07,"67 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,4361
2020-10-07,"68 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,4378
2020-10-07,"69 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,4395
2020-10-07,"70 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,4412
2020-10-07,"71 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,4428
2020-10-07,"72 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,4444
2020-10-07,"73 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,4460
2020-10-07,"74 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,4476
2020-10-07,"75 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,4491
2020-10-07,"76 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,4506
2020-10-07,"77 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,4521
2020-10-07,"78 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,4536
2020-10-07,"79 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,4550
2020-10-07,"80 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,4565
2020-10-07,"81 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,4579
2020-10-07,"82 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,4592
2020-10-07,"83 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,4606
2020-10-07,"84 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,4619
2020-10-07,"85 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,4632
2020-10-07,"86 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,4645
2020-10-07,"87 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,4658
2020-10-07,"88 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,4670
2020-10-07,"89 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,4682
2020-10-07,"90 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,4694
2020-10-07,"91 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,4706
2020-10-07,"92 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,4718
2020-10-07,"93 day ahead cum case",2021-01-08,"GM03","GM03","point",NA,4729
2020-10-07,"94 day ahead cum case",2021-01-09,"GM03","GM03","point",NA,4740
2020-10-07,"95 day ahead cum case",2021-01-10,"GM03","GM03","point",NA,4751
2020-10-07,"96 day ahead cum case",2021-01-11,"GM03","GM03","point",NA,4762
2020-10-07,"97 day ahead cum case",2021-01-12,"GM03","GM03","point",NA,4772
2020-10-07,"98 day ahead cum case",2021-01-13,"GM03","GM03","point",NA,4783
2020-10-07,"99 day ahead cum case",2021-01-14,"GM03","GM03","point",NA,4793
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM04","GM04","observed",NA,514
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,576
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,489
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,440
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,391
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,346
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,303
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,264
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,229
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,198
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,170
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,145
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,125
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,105
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM04","GM04","point",NA,91
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM04","GM04","observed",NA,8064
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8640
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9129
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9569
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,9960
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,10306
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,10609
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,10873
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,11102
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,11300
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,11470
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,11615
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,11740
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,11845
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,11936
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM04","GM04","observed",NA,98
2020-10-07,"0 day ahead inc case",2020-10-07,"GM04","GM04","observed",NA,76
2020-10-07,"1 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,76
2020-10-07,"2 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,75
2020-10-07,"3 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,74
2020-10-07,"4 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,73
2020-10-07,"5 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,72
2020-10-07,"6 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,71
2020-10-07,"7 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,70
2020-10-07,"8 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,69
2020-10-07,"9 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,68
2020-10-07,"10 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,66
2020-10-07,"11 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,66
2020-10-07,"12 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,65
2020-10-07,"13 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,64
2020-10-07,"14 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,63
2020-10-07,"15 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,61
2020-10-07,"16 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,61
2020-10-07,"17 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,60
2020-10-07,"18 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,59
2020-10-07,"19 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,57
2020-10-07,"20 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,57
2020-10-07,"21 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,56
2020-10-07,"22 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,55
2020-10-07,"23 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,54
2020-10-07,"24 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,53
2020-10-07,"25 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,52
2020-10-07,"26 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,51
2020-10-07,"27 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,51
2020-10-07,"28 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,49
2020-10-07,"29 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,48
2020-10-07,"30 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,48
2020-10-07,"31 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,47
2020-10-07,"32 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,46
2020-10-07,"33 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,44
2020-10-07,"34 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,45
2020-10-07,"35 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,43
2020-10-07,"36 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,42
2020-10-07,"37 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,42
2020-10-07,"38 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,41
2020-10-07,"39 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,40
2020-10-07,"40 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,39
2020-10-07,"41 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,39
2020-10-07,"42 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,37
2020-10-07,"43 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,37
2020-10-07,"44 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,36
2020-10-07,"45 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,36
2020-10-07,"46 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,35
2020-10-07,"47 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,34
2020-10-07,"48 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,33
2020-10-07,"49 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,33
2020-10-07,"50 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,32
2020-10-07,"51 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,31
2020-10-07,"52 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,31
2020-10-07,"53 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,30
2020-10-07,"54 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,30
2020-10-07,"55 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,28
2020-10-07,"56 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,29
2020-10-07,"57 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,27
2020-10-07,"58 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,27
2020-10-07,"59 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,27
2020-10-07,"60 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,26
2020-10-07,"61 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,25
2020-10-07,"62 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,25
2020-10-07,"63 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,24
2020-10-07,"64 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,24
2020-10-07,"65 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,23
2020-10-07,"66 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,23
2020-10-07,"67 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,22
2020-10-07,"68 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,22
2020-10-07,"69 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,21
2020-10-07,"70 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,21
2020-10-07,"71 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,20
2020-10-07,"72 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,20
2020-10-07,"73 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,19
2020-10-07,"74 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,19
2020-10-07,"75 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,19
2020-10-07,"76 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,18
2020-10-07,"77 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,18
2020-10-07,"78 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,17
2020-10-07,"79 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,17
2020-10-07,"80 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,17
2020-10-07,"81 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,16
2020-10-07,"82 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,16
2020-10-07,"83 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,15
2020-10-07,"84 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,15
2020-10-07,"85 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,15
2020-10-07,"86 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,14
2020-10-07,"87 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,14
2020-10-07,"88 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,14
2020-10-07,"89 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,14
2020-10-07,"90 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,13
2020-10-07,"91 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,13
2020-10-07,"92 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,12
2020-10-07,"93 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,13
2020-10-07,"94 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,12
2020-10-07,"95 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,11
2020-10-07,"96 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,12
2020-10-07,"97 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,11
2020-10-07,"98 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,11
2020-10-07,"99 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,10
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM04","GM04","observed",NA,8339
2020-10-07,"0 day ahead cum case",2020-10-07,"GM04","GM04","observed",NA,8415
2020-10-07,"1 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8491
2020-10-07,"2 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8566
2020-10-07,"3 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8640
2020-10-07,"4 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8713
2020-10-07,"5 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8785
2020-10-07,"6 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8856
2020-10-07,"7 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8926
2020-10-07,"8 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8995
2020-10-07,"9 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9063
2020-10-07,"10 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9129
2020-10-07,"11 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9195
2020-10-07,"12 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9260
2020-10-07,"13 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9324
2020-10-07,"14 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9387
2020-10-07,"15 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9448
2020-10-07,"16 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9509
2020-10-07,"17 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9569
2020-10-07,"18 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9628
2020-10-07,"19 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9685
2020-10-07,"20 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9742
2020-10-07,"21 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9798
2020-10-07,"22 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9853
2020-10-07,"23 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,9907
2020-10-07,"24 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,9960
2020-10-07,"25 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10012
2020-10-07,"26 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10063
2020-10-07,"27 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10114
2020-10-07,"28 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10163
2020-10-07,"29 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10211
2020-10-07,"30 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10259
2020-10-07,"31 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10306
2020-10-07,"32 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10352
2020-10-07,"33 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10396
2020-10-07,"34 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,10441
2020-10-07,"35 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,10484
2020-10-07,"36 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,10526
2020-10-07,"37 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,10568
2020-10-07,"38 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,10609
2020-10-07,"39 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,10649
2020-10-07,"40 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,10688
2020-10-07,"41 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,10727
2020-10-07,"42 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,10764
2020-10-07,"43 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,10801
2020-10-07,"44 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,10837
2020-10-07,"45 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,10873
2020-10-07,"46 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,10908
2020-10-07,"47 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,10942
2020-10-07,"48 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,10975
2020-10-07,"49 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,11008
2020-10-07,"50 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,11040
2020-10-07,"51 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,11071
2020-10-07,"52 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,11102
2020-10-07,"53 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,11132
2020-10-07,"54 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,11162
2020-10-07,"55 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,11190
2020-10-07,"56 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,11219
2020-10-07,"57 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,11246
2020-10-07,"58 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,11273
2020-10-07,"59 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,11300
2020-10-07,"60 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,11326
2020-10-07,"61 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,11351
2020-10-07,"62 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,11376
2020-10-07,"63 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,11400
2020-10-07,"64 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,11424
2020-10-07,"65 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,11447
2020-10-07,"66 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,11470
2020-10-07,"67 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,11492
2020-10-07,"68 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,11514
2020-10-07,"69 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,11535
2020-10-07,"70 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,11556
2020-10-07,"71 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,11576
2020-10-07,"72 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,11596
2020-10-07,"73 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,11615
2020-10-07,"74 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,11634
2020-10-07,"75 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,11653
2020-10-07,"76 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,11671
2020-10-07,"77 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,11689
2020-10-07,"78 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,11706
2020-10-07,"79 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,11723
2020-10-07,"80 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,11740
2020-10-07,"81 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,11756
2020-10-07,"82 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,11772
2020-10-07,"83 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,11787
2020-10-07,"84 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,11802
2020-10-07,"85 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,11817
2020-10-07,"86 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,11831
2020-10-07,"87 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,11845
2020-10-07,"88 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,11859
2020-10-07,"89 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,11873
2020-10-07,"90 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,11886
2020-10-07,"91 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,11899
2020-10-07,"92 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,11911
2020-10-07,"93 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,11924
2020-10-07,"94 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,11936
2020-10-07,"95 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,11947
2020-10-07,"96 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,11959
2020-10-07,"97 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,11970
2020-10-07,"98 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,11981
2020-10-07,"99 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,11991
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM05","GM05","observed",NA,1220
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1170
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1142
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1083
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1021
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,956
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,891
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,825
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,762
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,699
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,639
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,582
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,529
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,478
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,432
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19616
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20786
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21928
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,23011
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,24032
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,24988
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,25879
