"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-08,"35 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,55
2020-10-08,"36 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,54
2020-10-08,"37 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,54
2020-10-08,"38 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,53
2020-10-08,"39 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,52
2020-10-08,"40 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,52
2020-10-08,"41 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,51
2020-10-08,"42 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,50
2020-10-08,"43 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,50
2020-10-08,"44 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,49
2020-10-08,"45 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,49
2020-10-08,"46 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,48
2020-10-08,"47 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,47
2020-10-08,"48 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,47
2020-10-08,"49 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,46
2020-10-08,"50 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,46
2020-10-08,"51 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,45
2020-10-08,"52 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,44
2020-10-08,"53 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,44
2020-10-08,"54 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,43
2020-10-08,"55 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,43
2020-10-08,"56 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,42
2020-10-08,"57 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,42
2020-10-08,"58 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,41
2020-10-08,"59 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,40
2020-10-08,"60 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,40
2020-10-08,"61 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,40
2020-10-08,"62 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,38
2020-10-08,"63 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,39
2020-10-08,"64 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,38
2020-10-08,"65 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,37
2020-10-08,"66 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,37
2020-10-08,"67 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,36
2020-10-08,"68 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,36
2020-10-08,"69 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,35
2020-10-08,"70 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,35
2020-10-08,"71 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,34
2020-10-08,"72 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,34
2020-10-08,"73 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,34
2020-10-08,"74 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,32
2020-10-08,"75 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,33
2020-10-08,"76 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,32
2020-10-08,"77 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,31
2020-10-08,"78 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,32
2020-10-08,"79 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,30
2020-10-08,"80 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,30
2020-10-08,"81 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,30
2020-10-08,"82 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,30
2020-10-08,"83 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,28
2020-10-08,"84 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,29
2020-10-08,"85 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,28
2020-10-08,"86 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,28
2020-10-08,"87 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,27
2020-10-08,"88 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,27
2020-10-08,"89 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,26
2020-10-08,"90 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,27
2020-10-08,"91 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,25
2020-10-08,"92 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,26
2020-10-08,"93 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,25
2020-10-08,"94 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,24
2020-10-08,"95 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,25
2020-10-08,"96 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,23
2020-10-08,"97 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,24
2020-10-08,"98 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,23
2020-10-08,"99 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,23
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM08","GM08","observed",NA,11308
2020-10-08,"0 day ahead cum case",2020-10-08,"GM08","GM08","observed",NA,11386
2020-10-08,"1 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11463
2020-10-08,"2 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11541
2020-10-08,"3 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11618
2020-10-08,"4 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11696
2020-10-08,"5 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11772
2020-10-08,"6 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11848
2020-10-08,"7 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11922
2020-10-08,"8 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11996
2020-10-08,"9 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,12069
2020-10-08,"10 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,12142
2020-10-08,"11 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,12213
2020-10-08,"12 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,12284
2020-10-08,"13 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,12355
2020-10-08,"14 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12424
2020-10-08,"15 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12493
2020-10-08,"16 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12561
2020-10-08,"17 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12629
2020-10-08,"18 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12695
2020-10-08,"19 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12761
2020-10-08,"20 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12827
2020-10-08,"21 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12891
2020-10-08,"22 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12955
2020-10-08,"23 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,13018
2020-10-08,"24 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,13081
2020-10-08,"25 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,13142
2020-10-08,"26 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,13204
2020-10-08,"27 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,13264
2020-10-08,"28 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,13324
2020-10-08,"29 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,13383
2020-10-08,"30 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13441
2020-10-08,"31 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,13499
2020-10-08,"32 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13556
2020-10-08,"33 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,13612
2020-10-08,"34 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13668
2020-10-08,"35 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,13723
2020-10-08,"36 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,13777
2020-10-08,"37 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,13831
2020-10-08,"38 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,13884
2020-10-08,"39 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,13936
2020-10-08,"40 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,13988
2020-10-08,"41 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,14039
2020-10-08,"42 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,14089
2020-10-08,"43 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,14139
2020-10-08,"44 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,14188
2020-10-08,"45 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,14237
2020-10-08,"46 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,14285
2020-10-08,"47 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,14332
2020-10-08,"48 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,14379
2020-10-08,"49 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,14425
2020-10-08,"50 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,14471
2020-10-08,"51 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,14516
2020-10-08,"52 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,14560
2020-10-08,"53 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,14604
2020-10-08,"54 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,14647
2020-10-08,"55 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,14690
2020-10-08,"56 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,14732
2020-10-08,"57 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,14774
2020-10-08,"58 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,14815
2020-10-08,"59 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,14855
2020-10-08,"60 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,14895
2020-10-08,"61 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,14935
2020-10-08,"62 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,14973
2020-10-08,"63 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,15012
2020-10-08,"64 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,15050
2020-10-08,"65 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,15087
2020-10-08,"66 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,15124
2020-10-08,"67 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,15160
2020-10-08,"68 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,15196
2020-10-08,"69 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,15231
2020-10-08,"70 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,15266
2020-10-08,"71 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,15300
2020-10-08,"72 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,15334
2020-10-08,"73 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,15368
2020-10-08,"74 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,15400
2020-10-08,"75 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,15433
2020-10-08,"76 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,15465
2020-10-08,"77 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,15496
2020-10-08,"78 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,15528
2020-10-08,"79 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,15558
2020-10-08,"80 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,15588
2020-10-08,"81 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,15618
2020-10-08,"82 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,15648
2020-10-08,"83 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,15676
2020-10-08,"84 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,15705
2020-10-08,"85 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,15733
2020-10-08,"86 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,15761
2020-10-08,"87 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,15788
2020-10-08,"88 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,15815
2020-10-08,"89 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,15841
2020-10-08,"90 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,15868
2020-10-08,"91 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,15893
2020-10-08,"92 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,15919
2020-10-08,"93 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,15944
2020-10-08,"94 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,15968
2020-10-08,"95 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,15993
2020-10-08,"96 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,16016
2020-10-08,"97 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,16040
2020-10-08,"98 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,16063
2020-10-08,"99 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,16086
2020-10-08,"-1 wk ahead inc case",2020-10-03,"GM09","GM09","observed",NA,92
2020-10-08,"0 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,164
2020-10-08,"1 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,126
2020-10-08,"2 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,112
2020-10-08,"3 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,99
2020-10-08,"4 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,88
2020-10-08,"5 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,78
2020-10-08,"6 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,69
2020-10-08,"7 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,60
2020-10-08,"8 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,53
2020-10-08,"9 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,46
2020-10-08,"10 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,41
2020-10-08,"11 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,35
2020-10-08,"12 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,31
2020-10-08,"13 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,27
2020-10-08,"-1 wk ahead cum case",2020-10-03,"GM09","GM09","observed",NA,3380
2020-10-08,"0 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3544
2020-10-08,"1 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3670
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3782
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3881
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3969
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,4047
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,4116
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,4176
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,4229
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,4275
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,4316
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,4351
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,4382
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,4409
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM09","GM09","observed",NA,40
2020-10-08,"0 day ahead inc case",2020-10-08,"GM09","GM09","observed",NA,18
2020-10-08,"1 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,19
2020-10-08,"2 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,18
2020-10-08,"3 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,19
2020-10-08,"4 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,19
2020-10-08,"5 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,18
2020-10-08,"6 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,18
2020-10-08,"7 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,18
2020-10-08,"8 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,17
2020-10-08,"9 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,17
2020-10-08,"10 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,17
2020-10-08,"11 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,16
2020-10-08,"12 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,16
2020-10-08,"13 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,16
2020-10-08,"14 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,16
2020-10-08,"15 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,15
2020-10-08,"16 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,16
2020-10-08,"17 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,15
2020-10-08,"18 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,14
2020-10-08,"19 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,15
2020-10-08,"20 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,14
2020-10-08,"21 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,14
2020-10-08,"22 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,14
2020-10-08,"23 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,13
2020-10-08,"24 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,13
2020-10-08,"25 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,13
2020-10-08,"26 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,13
2020-10-08,"27 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,13
2020-10-08,"28 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,12
2020-10-08,"29 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,12
2020-10-08,"30 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,12
2020-10-08,"31 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,12
2020-10-08,"32 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,12
2020-10-08,"33 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,11
2020-10-08,"34 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,11
2020-10-08,"35 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,11
2020-10-08,"36 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,11
2020-10-08,"37 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,10
2020-10-08,"38 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,11
2020-10-08,"39 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,10
2020-10-08,"40 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,10
2020-10-08,"41 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,10
2020-10-08,"42 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,9
2020-10-08,"43 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,10
2020-10-08,"44 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,9
2020-10-08,"45 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,9
2020-10-08,"46 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,9
2020-10-08,"47 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,9
2020-10-08,"48 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,8
2020-10-08,"49 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,9
2020-10-08,"50 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,8
2020-10-08,"51 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,8
2020-10-08,"52 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,8
2020-10-08,"53 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,8
2020-10-08,"54 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,8
2020-10-08,"55 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,7
2020-10-08,"56 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,8
2020-10-08,"57 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,7
2020-10-08,"58 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,7
2020-10-08,"59 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,7
2020-10-08,"60 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,7
2020-10-08,"61 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,7
2020-10-08,"62 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,6
2020-10-08,"63 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,7
2020-10-08,"64 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,6
2020-10-08,"65 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,6
2020-10-08,"66 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,6
2020-10-08,"67 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,6
2020-10-08,"68 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,6
2020-10-08,"69 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,6
2020-10-08,"70 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,6
2020-10-08,"71 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,5
2020-10-08,"72 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,6
2020-10-08,"73 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,5
2020-10-08,"74 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,5
2020-10-08,"75 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,5
2020-10-08,"76 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,6
2020-10-08,"77 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,4
2020-10-08,"78 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,5
2020-10-08,"79 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,5
2020-10-08,"80 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,5
2020-10-08,"81 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,4
2020-10-08,"82 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,5
2020-10-08,"83 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,4
2020-10-08,"84 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,4
2020-10-08,"85 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,5
2020-10-08,"86 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,4
2020-10-08,"87 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,4
2020-10-08,"88 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,4
2020-10-08,"89 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,4
2020-10-08,"90 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,3
2020-10-08,"91 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,4
2020-10-08,"92 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,4
2020-10-08,"93 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,4
2020-10-08,"94 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,3
2020-10-08,"95 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,3
2020-10-08,"96 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,4
2020-10-08,"97 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,3
2020-10-08,"98 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,3
2020-10-08,"99 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,4
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM09","GM09","observed",NA,3489
2020-10-08,"0 day ahead cum case",2020-10-08,"GM09","GM09","observed",NA,3507
2020-10-08,"1 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3526
2020-10-08,"2 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3544
2020-10-08,"3 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3563
2020-10-08,"4 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3582
2020-10-08,"5 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3600
2020-10-08,"6 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3618
2020-10-08,"7 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3636
2020-10-08,"8 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3653
2020-10-08,"9 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3670
2020-10-08,"10 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3687
2020-10-08,"11 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3703
2020-10-08,"12 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3719
2020-10-08,"13 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3735
2020-10-08,"14 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3751
2020-10-08,"15 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3766
2020-10-08,"16 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3782
2020-10-08,"17 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3797
2020-10-08,"18 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3811
2020-10-08,"19 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3826
2020-10-08,"20 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3840
2020-10-08,"21 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3854
2020-10-08,"22 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3868
2020-10-08,"23 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3881
2020-10-08,"24 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3894
2020-10-08,"25 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3907
2020-10-08,"26 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3920
2020-10-08,"27 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3933
2020-10-08,"28 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3945
2020-10-08,"29 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3957
2020-10-08,"30 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3969
2020-10-08,"31 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3981
2020-10-08,"32 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3993
2020-10-08,"33 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4004
2020-10-08,"34 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4015
2020-10-08,"35 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4026
2020-10-08,"36 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,4037
