"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-23,"95 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,0
2020-09-23,"96 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,0
2020-09-23,"97 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,0
2020-09-23,"98 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,0
2020-09-23,"99 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,0
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM09","GM09","observed",NA,3234
2020-09-23,"0 day ahead cum case",2020-09-23,"GM09","GM09","observed",NA,3234
2020-09-23,"1 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3234
2020-09-23,"2 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3234
2020-09-23,"3 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3234
2020-09-23,"4 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3234
2020-09-23,"5 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3234
2020-09-23,"6 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3234
2020-09-23,"7 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3234
2020-09-23,"8 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3234
2020-09-23,"9 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3234
2020-09-23,"10 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3234
2020-09-23,"11 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3234
2020-09-23,"12 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3234
2020-09-23,"13 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3234
2020-09-23,"14 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3234
2020-09-23,"15 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3234
2020-09-23,"16 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3234
2020-09-23,"17 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3234
2020-09-23,"18 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3234
2020-09-23,"19 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3234
2020-09-23,"20 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3234
2020-09-23,"21 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3234
2020-09-23,"22 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3234
2020-09-23,"23 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3234
2020-09-23,"24 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3234
2020-09-23,"25 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3234
2020-09-23,"26 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3234
2020-09-23,"27 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3234
2020-09-23,"28 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3234
2020-09-23,"29 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3234
2020-09-23,"30 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3234
2020-09-23,"31 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3234
2020-09-23,"32 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3234
2020-09-23,"33 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3234
2020-09-23,"34 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3234
2020-09-23,"35 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3234
2020-09-23,"36 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3234
2020-09-23,"37 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3234
2020-09-23,"38 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3234
2020-09-23,"39 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3234
2020-09-23,"40 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3234
2020-09-23,"41 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3234
2020-09-23,"42 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3234
2020-09-23,"43 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3234
2020-09-23,"44 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3234
2020-09-23,"45 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3234
2020-09-23,"46 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3234
2020-09-23,"47 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3234
2020-09-23,"48 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3234
2020-09-23,"49 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3234
2020-09-23,"50 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3234
2020-09-23,"51 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3234
2020-09-23,"52 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3234
2020-09-23,"53 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3234
2020-09-23,"54 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3234
2020-09-23,"55 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3234
2020-09-23,"56 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3234
2020-09-23,"57 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3234
2020-09-23,"58 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3234
2020-09-23,"59 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3234
2020-09-23,"60 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3234
2020-09-23,"61 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3234
2020-09-23,"62 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3234
2020-09-23,"63 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3234
2020-09-23,"64 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3234
2020-09-23,"65 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3234
2020-09-23,"66 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3234
2020-09-23,"67 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3234
2020-09-23,"68 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3234
2020-09-23,"69 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3234
2020-09-23,"70 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3234
2020-09-23,"71 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3234
2020-09-23,"72 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3234
2020-09-23,"73 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3234
2020-09-23,"74 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3234
2020-09-23,"75 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3234
2020-09-23,"76 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3234
2020-09-23,"77 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3234
2020-09-23,"78 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3234
2020-09-23,"79 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3234
2020-09-23,"80 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3234
2020-09-23,"81 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3234
2020-09-23,"82 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3234
2020-09-23,"83 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3234
2020-09-23,"84 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3234
2020-09-23,"85 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3234
2020-09-23,"86 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3234
2020-09-23,"87 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3234
2020-09-23,"88 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3234
2020-09-23,"89 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3234
2020-09-23,"90 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3234
2020-09-23,"91 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3234
2020-09-23,"92 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3234
2020-09-23,"93 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3234
2020-09-23,"94 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3234
2020-09-23,"95 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3234
2020-09-23,"96 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,3234
2020-09-23,"97 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,3234
2020-09-23,"98 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,3234
2020-09-23,"99 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,3234
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,292
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,413
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,580
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,810
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,1116
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,1513
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,2006
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,2584
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,3202
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,3786
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,4233
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,4446
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,4366
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4586
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4878
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5291
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5871
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6681
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7797
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,9310
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,11316
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,13900
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,17102
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,20888
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,25121
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,29567
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,33933
2020-09-23,"0 day ahead inc case",2020-09-23,"GM10","GM10","observed",NA,29
2020-09-23,"1 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,31
2020-09-23,"2 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,32
2020-09-23,"3 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,34
2020-09-23,"4 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,35
2020-09-23,"5 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,38
2020-09-23,"6 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,40
2020-09-23,"7 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,41
2020-09-23,"8 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,44
2020-09-23,"9 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,45
2020-09-23,"10 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,49
2020-09-23,"11 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,50
2020-09-23,"12 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,53
2020-09-23,"13 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,56
2020-09-23,"14 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,59
2020-09-23,"15 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,62
2020-09-23,"16 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,64
2020-09-23,"17 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,69
2020-09-23,"18 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,71
2020-09-23,"19 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,75
2020-09-23,"20 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,79
2020-09-23,"21 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,82
2020-09-23,"22 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,87
2020-09-23,"23 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,91
2020-09-23,"24 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,95
2020-09-23,"25 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,100
2020-09-23,"26 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,105
2020-09-23,"27 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,110
2020-09-23,"28 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,115
2020-09-23,"29 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,121
2020-09-23,"30 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,127
2020-09-23,"31 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,132
2020-09-23,"32 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,139
2020-09-23,"33 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,145
2020-09-23,"34 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,152
2020-09-23,"35 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,159
2020-09-23,"36 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,166
2020-09-23,"37 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,174
2020-09-23,"38 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,181
2020-09-23,"39 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,190
2020-09-23,"40 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,198
2020-09-23,"41 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,206
2020-09-23,"42 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,216
2020-09-23,"43 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,225
2020-09-23,"44 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,234
2020-09-23,"45 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,244
2020-09-23,"46 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,254
2020-09-23,"47 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,265
2020-09-23,"48 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,275
2020-09-23,"49 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,286
2020-09-23,"50 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,298
2020-09-23,"51 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,308
2020-09-23,"52 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,320
2020-09-23,"53 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,333
2020-09-23,"54 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,344
2020-09-23,"55 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,356
2020-09-23,"56 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,369
2020-09-23,"57 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,381
2020-09-23,"58 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,394
2020-09-23,"59 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,407
2020-09-23,"60 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,419
2020-09-23,"61 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,432
2020-09-23,"62 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,445
2020-09-23,"63 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,458
2020-09-23,"64 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,470
2020-09-23,"65 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,483
2020-09-23,"66 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,495
2020-09-23,"67 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,507
2020-09-23,"68 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,519
2020-09-23,"69 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,530
2020-09-23,"70 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,542
2020-09-23,"71 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,552
2020-09-23,"72 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,563
2020-09-23,"73 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,573
2020-09-23,"74 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,582
2020-09-23,"75 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,591
2020-09-23,"76 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,598
2020-09-23,"77 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,607
2020-09-23,"78 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,612
2020-09-23,"79 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,619
2020-09-23,"80 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,624
2020-09-23,"81 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,629
2020-09-23,"82 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,632
2020-09-23,"83 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,635
2020-09-23,"84 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,637
2020-09-23,"85 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,638
2020-09-23,"86 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,637
2020-09-23,"87 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,638
2020-09-23,"88 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,635
2020-09-23,"89 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,633
2020-09-23,"90 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,630
2020-09-23,"91 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,625
2020-09-23,"92 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,621
2020-09-23,"93 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,614
2020-09-23,"94 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,608
2020-09-23,"95 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,601
2020-09-23,"96 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,593
2020-09-23,"97 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,584
2020-09-23,"98 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,574
2020-09-23,"99 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,565
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM10","GM10","observed",NA,4460
2020-09-23,"0 day ahead cum case",2020-09-23,"GM10","GM10","observed",NA,4489
2020-09-23,"1 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4520
2020-09-23,"2 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4552
2020-09-23,"3 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4586
2020-09-23,"4 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4621
2020-09-23,"5 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4659
2020-09-23,"6 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4699
2020-09-23,"7 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4740
2020-09-23,"8 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4784
2020-09-23,"9 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4829
2020-09-23,"10 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4878
2020-09-23,"11 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4928
2020-09-23,"12 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4981
2020-09-23,"13 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5037
2020-09-23,"14 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5096
2020-09-23,"15 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5158
2020-09-23,"16 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5222
2020-09-23,"17 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5291
2020-09-23,"18 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5362
2020-09-23,"19 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5437
2020-09-23,"20 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5516
2020-09-23,"21 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5598
2020-09-23,"22 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5685
2020-09-23,"23 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5776
2020-09-23,"24 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5871
2020-09-23,"25 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5971
2020-09-23,"26 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,6076
2020-09-23,"27 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,6186
2020-09-23,"28 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6301
2020-09-23,"29 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6422
2020-09-23,"30 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6549
2020-09-23,"31 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6681
2020-09-23,"32 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6820
2020-09-23,"33 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6965
2020-09-23,"34 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,7117
2020-09-23,"35 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,7276
2020-09-23,"36 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,7442
2020-09-23,"37 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,7616
2020-09-23,"38 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7797
2020-09-23,"39 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7987
2020-09-23,"40 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,8185
2020-09-23,"41 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,8391
2020-09-23,"42 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,8607
2020-09-23,"43 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,8832
2020-09-23,"44 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,9066
2020-09-23,"45 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,9310
2020-09-23,"46 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,9564
2020-09-23,"47 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,9829
2020-09-23,"48 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,10104
2020-09-23,"49 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,10390
2020-09-23,"50 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,10688
2020-09-23,"51 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,10996
2020-09-23,"52 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,11316
2020-09-23,"53 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,11649
2020-09-23,"54 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,11993
2020-09-23,"55 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,12349
2020-09-23,"56 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,12718
2020-09-23,"57 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,13099
2020-09-23,"58 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,13493
2020-09-23,"59 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,13900
2020-09-23,"60 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,14319
2020-09-23,"61 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,14751
2020-09-23,"62 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,15196
2020-09-23,"63 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,15654
2020-09-23,"64 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,16124
2020-09-23,"65 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,16607
2020-09-23,"66 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,17102
2020-09-23,"67 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,17609
2020-09-23,"68 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,18128
2020-09-23,"69 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,18658
2020-09-23,"70 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,19200
2020-09-23,"71 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,19752
2020-09-23,"72 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,20315
2020-09-23,"73 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,20888
2020-09-23,"74 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,21470
2020-09-23,"75 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,22061
2020-09-23,"76 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,22659
2020-09-23,"77 day ahead cum case",2020-12-09,"GM10","GM10","point",NA,23266
2020-09-23,"78 day ahead cum case",2020-12-10,"GM10","GM10","point",NA,23878
2020-09-23,"79 day ahead cum case",2020-12-11,"GM10","GM10","point",NA,24497
2020-09-23,"80 day ahead cum case",2020-12-12,"GM10","GM10","point",NA,25121
2020-09-23,"81 day ahead cum case",2020-12-13,"GM10","GM10","point",NA,25750
2020-09-23,"82 day ahead cum case",2020-12-14,"GM10","GM10","point",NA,26382
2020-09-23,"83 day ahead cum case",2020-12-15,"GM10","GM10","point",NA,27017
2020-09-23,"84 day ahead cum case",2020-12-16,"GM10","GM10","point",NA,27654
2020-09-23,"85 day ahead cum case",2020-12-17,"GM10","GM10","point",NA,28292
2020-09-23,"86 day ahead cum case",2020-12-18,"GM10","GM10","point",NA,28929
2020-09-23,"87 day ahead cum case",2020-12-19,"GM10","GM10","point",NA,29567
2020-09-23,"88 day ahead cum case",2020-12-20,"GM10","GM10","point",NA,30202
2020-09-23,"89 day ahead cum case",2020-12-21,"GM10","GM10","point",NA,30835
2020-09-23,"90 day ahead cum case",2020-12-22,"GM10","GM10","point",NA,31465
2020-09-23,"91 day ahead cum case",2020-12-23,"GM10","GM10","point",NA,32090
2020-09-23,"92 day ahead cum case",2020-12-24,"GM10","GM10","point",NA,32711
2020-09-23,"93 day ahead cum case",2020-12-25,"GM10","GM10","point",NA,33325
2020-09-23,"94 day ahead cum case",2020-12-26,"GM10","GM10","point",NA,33933
2020-09-23,"95 day ahead cum case",2020-12-27,"GM10","GM10","point",NA,34534
2020-09-23,"96 day ahead cum case",2020-12-28,"GM10","GM10","point",NA,35127
2020-09-23,"97 day ahead cum case",2020-12-29,"GM10","GM10","point",NA,35711
2020-09-23,"98 day ahead cum case",2020-12-30,"GM10","GM10","point",NA,36285
2020-09-23,"99 day ahead cum case",2020-12-31,"GM10","GM10","point",NA,36850
