"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-23,"5 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,800
2020-10-23,"6 wk ahead inc case",2020-12-05,"GM03","GM03","point",NA,730
2020-10-23,"7 wk ahead inc case",2020-12-12,"GM03","GM03","point",NA,637
2020-10-23,"8 wk ahead inc case",2020-12-19,"GM03","GM03","point",NA,532
2020-10-23,"9 wk ahead inc case",2020-12-26,"GM03","GM03","point",NA,430
2020-10-23,"10 wk ahead inc case",2021-01-02,"GM03","GM03","point",NA,336
2020-10-23,"11 wk ahead inc case",2021-01-09,"GM03","GM03","point",NA,258
2020-10-23,"12 wk ahead inc case",2021-01-16,"GM03","GM03","point",NA,195
2020-10-23,"13 wk ahead inc case",2021-01-23,"GM03","GM03","point",NA,144
2020-10-23,"14 wk ahead inc case",2021-01-30,"GM03","GM03","point",NA,107
2020-10-23,"-1 wk ahead cum case",2020-10-17,"GM03","GM03","observed",NA,3477
2020-10-23,"0 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,4046
2020-10-23,"1 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,4730
2020-10-23,"2 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,5498
2020-10-23,"3 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,6318
2020-10-23,"4 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,7150
2020-10-23,"5 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,7950
2020-10-23,"6 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,8680
2020-10-23,"7 wk ahead cum case",2020-12-12,"GM03","GM03","point",NA,9317
2020-10-23,"8 wk ahead cum case",2020-12-19,"GM03","GM03","point",NA,9849
2020-10-23,"9 wk ahead cum case",2020-12-26,"GM03","GM03","point",NA,10279
2020-10-23,"10 wk ahead cum case",2021-01-02,"GM03","GM03","point",NA,10615
2020-10-23,"11 wk ahead cum case",2021-01-09,"GM03","GM03","point",NA,10873
2020-10-23,"12 wk ahead cum case",2021-01-16,"GM03","GM03","point",NA,11068
2020-10-23,"13 wk ahead cum case",2021-01-23,"GM03","GM03","point",NA,11212
2020-10-23,"14 wk ahead cum case",2021-01-30,"GM03","GM03","point",NA,11319
2020-10-23,"-1 day ahead inc case",2020-10-22,"GM03","GM03","observed",NA,143
2020-10-23,"0 day ahead inc case",2020-10-23,"GM03","GM03","observed",NA,88
2020-10-23,"1 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,90
2020-10-23,"2 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,92
2020-10-23,"3 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,93
2020-10-23,"4 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,96
2020-10-23,"5 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,98
2020-10-23,"6 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,100
2020-10-23,"7 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,102
2020-10-23,"8 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,103
2020-10-23,"9 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,105
2020-10-23,"10 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,107
2020-10-23,"11 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,109
2020-10-23,"12 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,109
2020-10-23,"13 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,112
2020-10-23,"14 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,112
2020-10-23,"15 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,114
2020-10-23,"16 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,115
2020-10-23,"17 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,116
2020-10-23,"18 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,116
2020-10-23,"19 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,118
2020-10-23,"20 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,118
2020-10-23,"21 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,118
2020-10-23,"22 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,119
2020-10-23,"23 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,119
2020-10-23,"24 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,119
2020-10-23,"25 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,120
2020-10-23,"26 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,119
2020-10-23,"27 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,118
2020-10-23,"28 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,119
2020-10-23,"29 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,118
2020-10-23,"30 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,117
2020-10-23,"31 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,116
2020-10-23,"32 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,116
2020-10-23,"33 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,114
2020-10-23,"34 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,114
2020-10-23,"35 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,112
2020-10-23,"36 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,111
2020-10-23,"37 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,109
2020-10-23,"38 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,108
2020-10-23,"39 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,106
2020-10-23,"40 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,105
2020-10-23,"41 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,102
2020-10-23,"42 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,101
2020-10-23,"43 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,99
2020-10-23,"44 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,98
2020-10-23,"45 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,95
2020-10-23,"46 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,93
2020-10-23,"47 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,91
2020-10-23,"48 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,89
2020-10-23,"49 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,87
2020-10-23,"50 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,84
2020-10-23,"51 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,83
2020-10-23,"52 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,80
2020-10-23,"53 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,78
2020-10-23,"54 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,76
2020-10-23,"55 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,74
2020-10-23,"56 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,72
2020-10-23,"57 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,69
2020-10-23,"58 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,68
2020-10-23,"59 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,65
2020-10-23,"60 day ahead inc case",2020-12-22,"GM03","GM03","point",NA,63
2020-10-23,"61 day ahead inc case",2020-12-23,"GM03","GM03","point",NA,62
2020-10-23,"62 day ahead inc case",2020-12-24,"GM03","GM03","point",NA,59
2020-10-23,"63 day ahead inc case",2020-12-25,"GM03","GM03","point",NA,57
2020-10-23,"64 day ahead inc case",2020-12-26,"GM03","GM03","point",NA,56
2020-10-23,"65 day ahead inc case",2020-12-27,"GM03","GM03","point",NA,53
2020-10-23,"66 day ahead inc case",2020-12-28,"GM03","GM03","point",NA,52
2020-10-23,"67 day ahead inc case",2020-12-29,"GM03","GM03","point",NA,50
2020-10-23,"68 day ahead inc case",2020-12-30,"GM03","GM03","point",NA,48
2020-10-23,"69 day ahead inc case",2020-12-31,"GM03","GM03","point",NA,46
2020-10-23,"70 day ahead inc case",2021-01-01,"GM03","GM03","point",NA,44
2020-10-23,"71 day ahead inc case",2021-01-02,"GM03","GM03","point",NA,43
2020-10-23,"72 day ahead inc case",2021-01-03,"GM03","GM03","point",NA,42
2020-10-23,"73 day ahead inc case",2021-01-04,"GM03","GM03","point",NA,39
2020-10-23,"74 day ahead inc case",2021-01-05,"GM03","GM03","point",NA,39
2020-10-23,"75 day ahead inc case",2021-01-06,"GM03","GM03","point",NA,36
2020-10-23,"76 day ahead inc case",2021-01-07,"GM03","GM03","point",NA,36
2020-10-23,"77 day ahead inc case",2021-01-08,"GM03","GM03","point",NA,34
2020-10-23,"78 day ahead inc case",2021-01-09,"GM03","GM03","point",NA,32
2020-10-23,"79 day ahead inc case",2021-01-10,"GM03","GM03","point",NA,32
2020-10-23,"80 day ahead inc case",2021-01-11,"GM03","GM03","point",NA,30
2020-10-23,"81 day ahead inc case",2021-01-12,"GM03","GM03","point",NA,29
2020-10-23,"82 day ahead inc case",2021-01-13,"GM03","GM03","point",NA,27
2020-10-23,"83 day ahead inc case",2021-01-14,"GM03","GM03","point",NA,27
2020-10-23,"84 day ahead inc case",2021-01-15,"GM03","GM03","point",NA,25
2020-10-23,"85 day ahead inc case",2021-01-16,"GM03","GM03","point",NA,25
2020-10-23,"86 day ahead inc case",2021-01-17,"GM03","GM03","point",NA,23
2020-10-23,"87 day ahead inc case",2021-01-18,"GM03","GM03","point",NA,23
2020-10-23,"88 day ahead inc case",2021-01-19,"GM03","GM03","point",NA,21
2020-10-23,"89 day ahead inc case",2021-01-20,"GM03","GM03","point",NA,21
2020-10-23,"90 day ahead inc case",2021-01-21,"GM03","GM03","point",NA,20
2020-10-23,"91 day ahead inc case",2021-01-22,"GM03","GM03","point",NA,18
2020-10-23,"92 day ahead inc case",2021-01-23,"GM03","GM03","point",NA,18
2020-10-23,"93 day ahead inc case",2021-01-24,"GM03","GM03","point",NA,18
2020-10-23,"94 day ahead inc case",2021-01-25,"GM03","GM03","point",NA,16
2020-10-23,"95 day ahead inc case",2021-01-26,"GM03","GM03","point",NA,16
2020-10-23,"96 day ahead inc case",2021-01-27,"GM03","GM03","point",NA,15
2020-10-23,"97 day ahead inc case",2021-01-28,"GM03","GM03","point",NA,15
2020-10-23,"98 day ahead inc case",2021-01-29,"GM03","GM03","point",NA,14
2020-10-23,"99 day ahead inc case",2021-01-30,"GM03","GM03","point",NA,13
2020-10-23,"-1 day ahead cum case",2020-10-22,"GM03","GM03","observed",NA,3868
2020-10-23,"0 day ahead cum case",2020-10-23,"GM03","GM03","observed",NA,3956
2020-10-23,"1 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,4046
2020-10-23,"2 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,4138
2020-10-23,"3 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,4231
2020-10-23,"4 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,4327
2020-10-23,"5 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,4425
2020-10-23,"6 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,4525
2020-10-23,"7 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,4627
2020-10-23,"8 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,4730
2020-10-23,"9 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,4835
2020-10-23,"10 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,4942
2020-10-23,"11 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,5051
2020-10-23,"12 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,5160
2020-10-23,"13 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,5272
2020-10-23,"14 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,5384
2020-10-23,"15 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,5498
2020-10-23,"16 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,5613
2020-10-23,"17 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,5729
2020-10-23,"18 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,5845
2020-10-23,"19 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,5963
2020-10-23,"20 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,6081
2020-10-23,"21 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,6199
2020-10-23,"22 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,6318
2020-10-23,"23 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,6437
2020-10-23,"24 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,6556
2020-10-23,"25 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,6676
2020-10-23,"26 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,6795
2020-10-23,"27 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,6913
2020-10-23,"28 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,7032
2020-10-23,"29 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,7150
2020-10-23,"30 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,7267
2020-10-23,"31 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,7383
2020-10-23,"32 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,7499
2020-10-23,"33 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,7613
2020-10-23,"34 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,7727
2020-10-23,"35 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,7839
2020-10-23,"36 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,7950
2020-10-23,"37 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,8059
2020-10-23,"38 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,8167
2020-10-23,"39 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,8273
2020-10-23,"40 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,8378
2020-10-23,"41 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,8480
2020-10-23,"42 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,8581
2020-10-23,"43 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,8680
2020-10-23,"44 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,8778
2020-10-23,"45 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,8873
2020-10-23,"46 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,8966
2020-10-23,"47 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,9057
2020-10-23,"48 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,9146
2020-10-23,"49 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,9233
2020-10-23,"50 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,9317
2020-10-23,"51 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,9400
2020-10-23,"52 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,9480
2020-10-23,"53 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,9558
2020-10-23,"54 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,9634
2020-10-23,"55 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,9708
2020-10-23,"56 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,9780
2020-10-23,"57 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,9849
2020-10-23,"58 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,9917
2020-10-23,"59 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,9982
2020-10-23,"60 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,10045
2020-10-23,"61 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,10107
2020-10-23,"62 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,10166
2020-10-23,"63 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,10223
2020-10-23,"64 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,10279
2020-10-23,"65 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,10332
2020-10-23,"66 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,10384
2020-10-23,"67 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,10434
2020-10-23,"68 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,10482
2020-10-23,"69 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,10528
2020-10-23,"70 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,10572
2020-10-23,"71 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,10615
2020-10-23,"72 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,10657
2020-10-23,"73 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,10696
2020-10-23,"74 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,10735
2020-10-23,"75 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,10771
2020-10-23,"76 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,10807
2020-10-23,"77 day ahead cum case",2021-01-08,"GM03","GM03","point",NA,10841
2020-10-23,"78 day ahead cum case",2021-01-09,"GM03","GM03","point",NA,10873
2020-10-23,"79 day ahead cum case",2021-01-10,"GM03","GM03","point",NA,10905
2020-10-23,"80 day ahead cum case",2021-01-11,"GM03","GM03","point",NA,10935
2020-10-23,"81 day ahead cum case",2021-01-12,"GM03","GM03","point",NA,10964
2020-10-23,"82 day ahead cum case",2021-01-13,"GM03","GM03","point",NA,10991
2020-10-23,"83 day ahead cum case",2021-01-14,"GM03","GM03","point",NA,11018
2020-10-23,"84 day ahead cum case",2021-01-15,"GM03","GM03","point",NA,11043
2020-10-23,"85 day ahead cum case",2021-01-16,"GM03","GM03","point",NA,11068
2020-10-23,"86 day ahead cum case",2021-01-17,"GM03","GM03","point",NA,11091
2020-10-23,"87 day ahead cum case",2021-01-18,"GM03","GM03","point",NA,11114
2020-10-23,"88 day ahead cum case",2021-01-19,"GM03","GM03","point",NA,11135
2020-10-23,"89 day ahead cum case",2021-01-20,"GM03","GM03","point",NA,11156
2020-10-23,"90 day ahead cum case",2021-01-21,"GM03","GM03","point",NA,11176
2020-10-23,"91 day ahead cum case",2021-01-22,"GM03","GM03","point",NA,11194
2020-10-23,"92 day ahead cum case",2021-01-23,"GM03","GM03","point",NA,11212
2020-10-23,"93 day ahead cum case",2021-01-24,"GM03","GM03","point",NA,11230
2020-10-23,"94 day ahead cum case",2021-01-25,"GM03","GM03","point",NA,11246
2020-10-23,"95 day ahead cum case",2021-01-26,"GM03","GM03","point",NA,11262
2020-10-23,"96 day ahead cum case",2021-01-27,"GM03","GM03","point",NA,11277
2020-10-23,"97 day ahead cum case",2021-01-28,"GM03","GM03","point",NA,11292
2020-10-23,"98 day ahead cum case",2021-01-29,"GM03","GM03","point",NA,11306
2020-10-23,"99 day ahead cum case",2021-01-30,"GM03","GM03","point",NA,11319
2020-10-23,"-1 wk ahead inc case",2020-10-17,"GM04","GM04","observed",NA,643
2020-10-23,"0 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,1275
2020-10-23,"1 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,1301
2020-10-23,"2 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,1561
2020-10-23,"3 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,1804
2020-10-23,"4 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,1998
2020-10-23,"5 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,2110
2020-10-23,"6 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,2117
2020-10-23,"7 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,2020
2020-10-23,"8 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,1833
2020-10-23,"9 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,1591
2020-10-23,"10 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,1327
2020-10-23,"11 wk ahead inc case",2021-01-09,"GM04","GM04","point",NA,1071
2020-10-23,"12 wk ahead inc case",2021-01-16,"GM04","GM04","point",NA,841
2020-10-23,"13 wk ahead inc case",2021-01-23,"GM04","GM04","point",NA,647
2020-10-23,"14 wk ahead inc case",2021-01-30,"GM04","GM04","point",NA,490
2020-10-23,"-1 wk ahead cum case",2020-10-17,"GM04","GM04","observed",NA,9457
2020-10-23,"0 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10732
2020-10-23,"1 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,12033
2020-10-23,"2 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,13594
2020-10-23,"3 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,15398
2020-10-23,"4 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,17396
2020-10-23,"5 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,19506
2020-10-23,"6 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,21623
2020-10-23,"7 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,23643
2020-10-23,"8 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,25476
2020-10-23,"9 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,27067
2020-10-23,"10 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,28394
2020-10-23,"11 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,29465
2020-10-23,"12 wk ahead cum case",2021-01-16,"GM04","GM04","point",NA,30306
2020-10-23,"13 wk ahead cum case",2021-01-23,"GM04","GM04","point",NA,30953
2020-10-23,"14 wk ahead cum case",2021-01-30,"GM04","GM04","point",NA,31443
2020-10-23,"-1 day ahead inc case",2020-10-22,"GM04","GM04","observed",NA,200
2020-10-23,"0 day ahead inc case",2020-10-23,"GM04","GM04","observed",NA,161
2020-10-23,"1 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,164
2020-10-23,"2 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,170
2020-10-23,"3 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,174
2020-10-23,"4 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,181
2020-10-23,"5 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,186
2020-10-23,"6 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,192
2020-10-23,"7 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,196
2020-10-23,"8 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,202
2020-10-23,"9 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,207
2020-10-23,"10 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,212
2020-10-23,"11 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,218
2020-10-23,"12 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,223
2020-10-23,"13 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,229
2020-10-23,"14 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,233
2020-10-23,"15 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,239
2020-10-23,"16 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,243
2020-10-23,"17 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,249
2020-10-23,"18 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,253
2020-10-23,"19 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,258
2020-10-23,"20 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,263
2020-10-23,"21 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,267
2020-10-23,"22 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,271
2020-10-23,"23 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,275
2020-10-23,"24 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,279
2020-10-23,"25 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,283
2020-10-23,"26 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,286
2020-10-23,"27 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,289
2020-10-23,"28 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,292
2020-10-23,"29 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,294
2020-10-23,"30 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,297
2020-10-23,"31 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,299
2020-10-23,"32 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,300
2020-10-23,"33 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,302
2020-10-23,"34 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,303
2020-10-23,"35 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,304
2020-10-23,"36 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,305
2020-10-23,"37 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,304
2020-10-23,"38 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,305
2020-10-23,"39 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,304
2020-10-23,"40 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,303
2020-10-23,"41 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,302
2020-10-23,"42 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,300
2020-10-23,"43 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,299
2020-10-23,"44 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,297
2020-10-23,"45 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,295
2020-10-23,"46 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,291
2020-10-23,"47 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,289
2020-10-23,"48 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,286
2020-10-23,"49 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,283
2020-10-23,"50 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,279
2020-10-23,"51 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,275
2020-10-23,"52 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,270
2020-10-23,"53 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,267
2020-10-23,"54 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,262
2020-10-23,"55 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,258
2020-10-23,"56 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,253
2020-10-23,"57 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,248
2020-10-23,"58 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,243
2020-10-23,"59 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,238
2020-10-23,"60 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,232
2020-10-23,"61 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,228
2020-10-23,"62 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,222
2020-10-23,"63 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,216
2020-10-23,"64 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,212
2020-10-23,"65 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,205
2020-10-23,"66 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,201
2020-10-23,"67 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,195
2020-10-23,"68 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,189
2020-10-23,"69 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,185
2020-10-23,"70 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,178
2020-10-23,"71 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,174
2020-10-23,"72 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,168
2020-10-23,"73 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,163
