"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"35 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,1
2020-09-26,"36 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-09-26,"37 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,1
2020-09-26,"38 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,1
2020-09-26,"39 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,1
2020-09-26,"40 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,1
2020-09-26,"41 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,1
2020-09-26,"42 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-09-26,"43 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,1
2020-09-26,"44 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,1
2020-09-26,"45 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,1
2020-09-26,"46 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,1
2020-09-26,"47 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,1
2020-09-26,"48 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,1
2020-09-26,"49 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,1
2020-09-26,"50 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,1
2020-09-26,"51 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,1
2020-09-26,"52 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,1
2020-09-26,"53 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,1
2020-09-26,"54 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,1
2020-09-26,"55 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-26,"56 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,1
2020-09-26,"57 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,1
2020-09-26,"58 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,1
2020-09-26,"59 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-09-26,"60 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,1
2020-09-26,"61 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-26,"62 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-26,"63 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-09-26,"64 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-26,"65 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-26,"66 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,1
2020-09-26,"67 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-26,"68 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,1
2020-09-26,"69 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-26,"70 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,1
2020-09-26,"71 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-26,"72 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-26,"73 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-26,"74 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-26,"75 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-26,"76 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,1
2020-09-26,"77 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-26,"78 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,1
2020-09-26,"79 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-26,"80 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-26,"81 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-26,"82 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,1
2020-09-26,"83 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-26,"84 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-26,"85 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,1
2020-09-26,"86 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-26,"87 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,1
2020-09-26,"88 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-26,"89 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-26,"90 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,1
2020-09-26,"91 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-26,"92 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,1
2020-09-26,"93 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,0
2020-09-26,"94 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,1
2020-09-26,"95 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,0
2020-09-26,"96 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,1
2020-09-26,"97 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,0
2020-09-26,"98 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,0
2020-09-26,"99 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,1
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM09","GM09","observed",NA,3270
2020-09-26,"0 day ahead cum case",2020-09-26,"GM09","GM09","observed",NA,3272
2020-09-26,"1 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3275
2020-09-26,"2 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3277
2020-09-26,"3 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3279
2020-09-26,"4 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3282
2020-09-26,"5 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3284
2020-09-26,"6 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3286
2020-09-26,"7 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3289
2020-09-26,"8 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3291
2020-09-26,"9 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3293
2020-09-26,"10 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3295
2020-09-26,"11 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3297
2020-09-26,"12 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3299
2020-09-26,"13 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3301
2020-09-26,"14 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3303
2020-09-26,"15 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3304
2020-09-26,"16 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3306
2020-09-26,"17 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3308
2020-09-26,"18 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3310
2020-09-26,"19 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3312
2020-09-26,"20 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3313
2020-09-26,"21 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3315
2020-09-26,"22 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3317
2020-09-26,"23 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3318
2020-09-26,"24 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3320
2020-09-26,"25 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3321
2020-09-26,"26 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3323
2020-09-26,"27 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3324
2020-09-26,"28 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3326
2020-09-26,"29 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3327
2020-09-26,"30 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3329
2020-09-26,"31 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3330
2020-09-26,"32 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3331
2020-09-26,"33 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3333
2020-09-26,"34 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3334
2020-09-26,"35 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3335
2020-09-26,"36 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3337
2020-09-26,"37 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3338
2020-09-26,"38 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3339
2020-09-26,"39 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3340
2020-09-26,"40 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3341
2020-09-26,"41 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3342
2020-09-26,"42 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3344
2020-09-26,"43 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3345
2020-09-26,"44 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3346
2020-09-26,"45 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3347
2020-09-26,"46 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3348
2020-09-26,"47 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3349
2020-09-26,"48 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3350
2020-09-26,"49 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3351
2020-09-26,"50 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3352
2020-09-26,"51 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3353
2020-09-26,"52 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3354
2020-09-26,"53 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3355
2020-09-26,"54 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3356
2020-09-26,"55 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3356
2020-09-26,"56 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3357
2020-09-26,"57 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3358
2020-09-26,"58 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3359
2020-09-26,"59 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3360
2020-09-26,"60 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3361
2020-09-26,"61 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3361
2020-09-26,"62 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3362
2020-09-26,"63 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3363
2020-09-26,"64 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3364
2020-09-26,"65 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3364
2020-09-26,"66 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3365
2020-09-26,"67 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3366
2020-09-26,"68 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3367
2020-09-26,"69 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3367
2020-09-26,"70 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3368
2020-09-26,"71 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3369
2020-09-26,"72 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3369
2020-09-26,"73 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3370
2020-09-26,"74 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3370
2020-09-26,"75 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3371
2020-09-26,"76 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3372
2020-09-26,"77 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3372
2020-09-26,"78 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3373
2020-09-26,"79 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3373
2020-09-26,"80 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3374
2020-09-26,"81 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3374
2020-09-26,"82 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3375
2020-09-26,"83 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3376
2020-09-26,"84 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3376
2020-09-26,"85 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3377
2020-09-26,"86 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3377
2020-09-26,"87 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3378
2020-09-26,"88 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3378
2020-09-26,"89 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3378
2020-09-26,"90 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3379
2020-09-26,"91 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3379
2020-09-26,"92 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3380
2020-09-26,"93 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,3380
2020-09-26,"94 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,3381
2020-09-26,"95 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,3381
2020-09-26,"96 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,3382
2020-09-26,"97 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,3382
2020-09-26,"98 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,3382
2020-09-26,"99 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,3383
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,330
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,451
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,614
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,826
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,1100
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,1443
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1851
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,2313
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,2795
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,3244
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,3590
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,3771
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,3747
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,3521
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM10","GM10","observed",NA,4642
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4972
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5423
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,6037
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6863
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7963
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,9406
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,11257
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,13570
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,16365
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,19609
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,23199
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,26970
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,30717
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,34238
2020-09-26,"0 day ahead inc case",2020-09-26,"GM10","GM10","observed",NA,39
2020-09-26,"1 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,41
2020-09-26,"2 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,43
2020-09-26,"3 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,45
2020-09-26,"4 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,47
2020-09-26,"5 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,49
2020-09-26,"6 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,51
2020-09-26,"7 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,54
2020-09-26,"8 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,56
2020-09-26,"9 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,59
2020-09-26,"10 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,62
2020-09-26,"11 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,64
2020-09-26,"12 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,67
2020-09-26,"13 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,70
2020-09-26,"14 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,73
2020-09-26,"15 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,77
2020-09-26,"16 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,80
2020-09-26,"17 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,84
2020-09-26,"18 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,87
2020-09-26,"19 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,91
2020-09-26,"20 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,95
2020-09-26,"21 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,100
2020-09-26,"22 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,103
2020-09-26,"23 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,109
2020-09-26,"24 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,112
2020-09-26,"25 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,118
2020-09-26,"26 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,123
2020-09-26,"27 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,128
2020-09-26,"28 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,133
2020-09-26,"29 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,139
2020-09-26,"30 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,145
2020-09-26,"31 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,150
2020-09-26,"32 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,157
2020-09-26,"33 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,163
2020-09-26,"34 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,170
2020-09-26,"35 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,176
2020-09-26,"36 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,184
2020-09-26,"37 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,191
2020-09-26,"38 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,198
2020-09-26,"39 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,205
2020-09-26,"40 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,214
2020-09-26,"41 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,221
2020-09-26,"42 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,230
2020-09-26,"43 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,238
2020-09-26,"44 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,246
2020-09-26,"45 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,255
2020-09-26,"46 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,264
2020-09-26,"47 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,274
2020-09-26,"48 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,282
2020-09-26,"49 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,292
2020-09-26,"50 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,301
2020-09-26,"51 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,311
2020-09-26,"52 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,320
2020-09-26,"53 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,331
2020-09-26,"54 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,340
2020-09-26,"55 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,350
2020-09-26,"56 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,360
2020-09-26,"57 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,370
2020-09-26,"58 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,380
2020-09-26,"59 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,389
2020-09-26,"60 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,400
2020-09-26,"61 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,409
2020-09-26,"62 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,419
2020-09-26,"63 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,428
2020-09-26,"64 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,438
2020-09-26,"65 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,446
2020-09-26,"66 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,456
2020-09-26,"67 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,464
2020-09-26,"68 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,472
2020-09-26,"69 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,480
2020-09-26,"70 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,488
2020-09-26,"71 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,495
2020-09-26,"72 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,502
2020-09-26,"73 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,508
2020-09-26,"74 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,514
2020-09-26,"75 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,519
2020-09-26,"76 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,524
2020-09-26,"77 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,528
2020-09-26,"78 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,533
2020-09-26,"79 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,535
2020-09-26,"80 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,538
2020-09-26,"81 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,540
2020-09-26,"82 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,541
2020-09-26,"83 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,542
2020-09-26,"84 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,542
2020-09-26,"85 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,542
2020-09-26,"86 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,541
2020-09-26,"87 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,538
2020-09-26,"88 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,537
2020-09-26,"89 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,533
2020-09-26,"90 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,530
2020-09-26,"91 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,526
2020-09-26,"92 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,521
2020-09-26,"93 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,516
2020-09-26,"94 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,510
2020-09-26,"95 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,504
2020-09-26,"96 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,497
2020-09-26,"97 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,491
2020-09-26,"98 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,482
2020-09-26,"99 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,475
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM10","GM10","observed",NA,4603
2020-09-26,"0 day ahead cum case",2020-09-26,"GM10","GM10","observed",NA,4642
2020-09-26,"1 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4683
2020-09-26,"2 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4726
2020-09-26,"3 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4771
2020-09-26,"4 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4818
2020-09-26,"5 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4867
2020-09-26,"6 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4918
2020-09-26,"7 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4972
2020-09-26,"8 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,5028
2020-09-26,"9 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,5087
2020-09-26,"10 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5149
2020-09-26,"11 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5213
2020-09-26,"12 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5280
2020-09-26,"13 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5350
2020-09-26,"14 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5423
2020-09-26,"15 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5500
2020-09-26,"16 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5580
2020-09-26,"17 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5664
2020-09-26,"18 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5751
2020-09-26,"19 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5842
2020-09-26,"20 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5937
2020-09-26,"21 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,6037
2020-09-26,"22 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,6140
2020-09-26,"23 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,6249
2020-09-26,"24 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,6361
2020-09-26,"25 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6479
2020-09-26,"26 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6602
2020-09-26,"27 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6730
2020-09-26,"28 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6863
2020-09-26,"29 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,7002
2020-09-26,"30 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,7147
2020-09-26,"31 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,7297
2020-09-26,"32 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,7454
2020-09-26,"33 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,7617
2020-09-26,"34 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,7787
2020-09-26,"35 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7963
2020-09-26,"36 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,8147
2020-09-26,"37 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,8338
2020-09-26,"38 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,8536
