"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"41 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10836
2020-08-31,"42 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10864
2020-08-31,"43 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10891
2020-08-31,"44 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10918
2020-08-31,"45 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,10945
2020-08-31,"46 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,10971
2020-08-31,"47 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,10996
2020-08-31,"48 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11022
2020-08-31,"49 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11046
2020-08-31,"50 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11070
2020-08-31,"51 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11094
2020-08-31,"52 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11117
2020-08-31,"53 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11140
2020-08-31,"54 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11163
2020-08-31,"55 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11185
2020-08-31,"56 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11206
2020-08-31,"57 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11227
2020-08-31,"58 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11248
2020-08-31,"59 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11268
2020-08-31,"60 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11288
2020-08-31,"61 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11308
2020-08-31,"62 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11327
2020-08-31,"63 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11346
2020-08-31,"64 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11364
2020-08-31,"65 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11383
2020-08-31,"66 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11400
2020-08-31,"67 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11418
2020-08-31,"68 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11435
2020-08-31,"69 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11452
2020-08-31,"70 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11468
2020-08-31,"71 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11484
2020-08-31,"72 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11500
2020-08-31,"73 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11516
2020-08-31,"74 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11531
2020-08-31,"75 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11546
2020-08-31,"76 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11560
2020-08-31,"77 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11575
2020-08-31,"78 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11589
2020-08-31,"79 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11603
2020-08-31,"80 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11616
2020-08-31,"81 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11629
2020-08-31,"82 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11642
2020-08-31,"83 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11655
2020-08-31,"84 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11668
2020-08-31,"85 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11680
2020-08-31,"86 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11692
2020-08-31,"87 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11704
2020-08-31,"88 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11715
2020-08-31,"89 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11727
2020-08-31,"90 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11738
2020-08-31,"91 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11749
2020-08-31,"92 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11760
2020-08-31,"93 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11770
2020-08-31,"94 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11780
2020-08-31,"95 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11790
2020-08-31,"96 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11800
2020-08-31,"97 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11810
2020-08-31,"98 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11819
2020-08-31,"99 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11829
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,100
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,107
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,116
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,126
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,134
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,143
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,151
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,159
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,167
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,173
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,179
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,183
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,187
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3232
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3332
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3439
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3555
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3681
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3815
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3958
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4109
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,4268
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,4435
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,4608
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,4787
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,4970
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,5157
2020-08-31,"0 day ahead inc case",2020-08-31,"GM09","GM09","observed",NA,13
2020-08-31,"1 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,13
2020-08-31,"2 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,13
2020-08-31,"3 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,13
2020-08-31,"4 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,13
2020-08-31,"5 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,13
2020-08-31,"6 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,14
2020-08-31,"7 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,14
2020-08-31,"8 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,14
2020-08-31,"9 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,14
2020-08-31,"10 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,14
2020-08-31,"11 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,15
2020-08-31,"12 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,15
2020-08-31,"13 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,14
2020-08-31,"14 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,15
2020-08-31,"15 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,16
2020-08-31,"16 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,15
2020-08-31,"17 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,16
2020-08-31,"18 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,15
2020-08-31,"19 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,16
2020-08-31,"20 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,16
2020-08-31,"21 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,16
2020-08-31,"22 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,17
2020-08-31,"23 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,17
2020-08-31,"24 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,16
2020-08-31,"25 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,17
2020-08-31,"26 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,17
2020-08-31,"27 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,18
2020-08-31,"28 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,17
2020-08-31,"29 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,18
2020-08-31,"30 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,18
2020-08-31,"31 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,18
2020-08-31,"32 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,18
2020-08-31,"33 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,19
2020-08-31,"34 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,18
2020-08-31,"35 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,19
2020-08-31,"36 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,19
2020-08-31,"37 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,19
2020-08-31,"38 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,20
2020-08-31,"39 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,19
2020-08-31,"40 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,20
2020-08-31,"41 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,20
2020-08-31,"42 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,20
2020-08-31,"43 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,20
2020-08-31,"44 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,20
2020-08-31,"45 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,21
2020-08-31,"46 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,21
2020-08-31,"47 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,21
2020-08-31,"48 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,21
2020-08-31,"49 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,21
2020-08-31,"50 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,21
2020-08-31,"51 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,22
2020-08-31,"52 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,22
2020-08-31,"53 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,22
2020-08-31,"54 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,22
2020-08-31,"55 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,22
2020-08-31,"56 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,23
2020-08-31,"57 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,22
2020-08-31,"58 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,23
2020-08-31,"59 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,23
2020-08-31,"60 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,23
2020-08-31,"61 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,23
2020-08-31,"62 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,24
2020-08-31,"63 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,23
2020-08-31,"64 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,24
2020-08-31,"65 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,24
2020-08-31,"66 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,23
2020-08-31,"67 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,25
2020-08-31,"68 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,24
2020-08-31,"69 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,24
2020-08-31,"70 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,25
2020-08-31,"71 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,24
2020-08-31,"72 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,25
2020-08-31,"73 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,25
2020-08-31,"74 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,25
2020-08-31,"75 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,25
2020-08-31,"76 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,25
2020-08-31,"77 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,26
2020-08-31,"78 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,25
2020-08-31,"79 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,26
2020-08-31,"80 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,25
2020-08-31,"81 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,26
2020-08-31,"82 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,26
2020-08-31,"83 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,26
2020-08-31,"84 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,26
2020-08-31,"85 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,26
2020-08-31,"86 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,26
2020-08-31,"87 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,26
2020-08-31,"88 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,27
2020-08-31,"89 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,26
2020-08-31,"90 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,27
2020-08-31,"91 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,26
2020-08-31,"92 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,27
2020-08-31,"93 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,27
2020-08-31,"94 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,26
2020-08-31,"95 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,27
2020-08-31,"96 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,27
2020-08-31,"97 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,27
2020-08-31,"98 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,26
2020-08-31,"99 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,27
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM09","GM09","observed",NA,3154
2020-08-31,"0 day ahead cum case",2020-08-31,"GM09","GM09","observed",NA,3167
2020-08-31,"1 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3180
2020-08-31,"2 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3193
2020-08-31,"3 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3206
2020-08-31,"4 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3219
2020-08-31,"5 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3232
2020-08-31,"6 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3246
2020-08-31,"7 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3260
2020-08-31,"8 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3274
2020-08-31,"9 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3288
2020-08-31,"10 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3302
2020-08-31,"11 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3317
2020-08-31,"12 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3332
2020-08-31,"13 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3346
2020-08-31,"14 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3361
2020-08-31,"15 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3377
2020-08-31,"16 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3392
2020-08-31,"17 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3408
2020-08-31,"18 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3423
2020-08-31,"19 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3439
2020-08-31,"20 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3455
2020-08-31,"21 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3471
2020-08-31,"22 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3488
2020-08-31,"23 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3505
2020-08-31,"24 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3521
2020-08-31,"25 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3538
2020-08-31,"26 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3555
2020-08-31,"27 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3573
2020-08-31,"28 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3590
2020-08-31,"29 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3608
2020-08-31,"30 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3626
2020-08-31,"31 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3644
2020-08-31,"32 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3662
2020-08-31,"33 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3681
2020-08-31,"34 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3699
2020-08-31,"35 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3718
2020-08-31,"36 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3737
2020-08-31,"37 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3756
2020-08-31,"38 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3776
2020-08-31,"39 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3795
2020-08-31,"40 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3815
2020-08-31,"41 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3835
2020-08-31,"42 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3855
2020-08-31,"43 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3875
2020-08-31,"44 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3895
2020-08-31,"45 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3916
2020-08-31,"46 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3937
2020-08-31,"47 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3958
2020-08-31,"48 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3979
2020-08-31,"49 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4000
2020-08-31,"50 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4021
2020-08-31,"51 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4043
2020-08-31,"52 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4065
2020-08-31,"53 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4087
2020-08-31,"54 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4109
2020-08-31,"55 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4131
2020-08-31,"56 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4154
2020-08-31,"57 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4176
2020-08-31,"58 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4199
2020-08-31,"59 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4222
2020-08-31,"60 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4245
2020-08-31,"61 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4268
2020-08-31,"62 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4292
2020-08-31,"63 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4315
2020-08-31,"64 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4339
2020-08-31,"65 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4363
2020-08-31,"66 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4386
2020-08-31,"67 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4411
2020-08-31,"68 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4435
2020-08-31,"69 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4459
2020-08-31,"70 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,4484
2020-08-31,"71 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,4508
2020-08-31,"72 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,4533
2020-08-31,"73 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,4558
2020-08-31,"74 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,4583
2020-08-31,"75 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,4608
2020-08-31,"76 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,4633
2020-08-31,"77 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,4659
2020-08-31,"78 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,4684
2020-08-31,"79 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,4710
2020-08-31,"80 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,4735
2020-08-31,"81 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,4761
2020-08-31,"82 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,4787
2020-08-31,"83 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,4813
2020-08-31,"84 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,4839
2020-08-31,"85 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,4865
2020-08-31,"86 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,4891
2020-08-31,"87 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,4917
2020-08-31,"88 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,4944
2020-08-31,"89 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,4970
2020-08-31,"90 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,4997
2020-08-31,"91 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,5023
2020-08-31,"92 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,5050
2020-08-31,"93 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,5077
2020-08-31,"94 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,5103
2020-08-31,"95 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,5130
2020-08-31,"96 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,5157
2020-08-31,"97 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,5184
2020-08-31,"98 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,5210
2020-08-31,"99 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,5237
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,98
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,86
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,74
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,65
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,56
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,50
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,42
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,37
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,32
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,28
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,25
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,21
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,18
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4125
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4223
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4309
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4383
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4448
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4504
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4554
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4596
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4633
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4665
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4693
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4718
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4739
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4757
2020-08-31,"0 day ahead inc case",2020-08-31,"GM10","GM10","observed",NA,17
2020-08-31,"1 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,17
2020-08-31,"2 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,16
2020-08-31,"3 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,16
2020-08-31,"4 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,15
2020-08-31,"5 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,15
2020-08-31,"6 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,15
2020-08-31,"7 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,14
2020-08-31,"8 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,15
2020-08-31,"9 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,14
2020-08-31,"10 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,13
2020-08-31,"11 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,14
2020-08-31,"12 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,13
2020-08-31,"13 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,13
2020-08-31,"14 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,13
2020-08-31,"15 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,12
2020-08-31,"16 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,13
2020-08-31,"17 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,12
2020-08-31,"18 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,11
2020-08-31,"19 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,12
