"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,12788
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,12965
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,13131
2020-09-12,"0 day ahead inc case",2020-09-12,"GM08","GM08","observed",NA,49
2020-09-12,"1 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,49
2020-09-12,"2 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,49
2020-09-12,"3 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,48
2020-09-12,"4 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,49
2020-09-12,"5 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,48
2020-09-12,"6 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,48
2020-09-12,"7 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,48
2020-09-12,"8 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,47
2020-09-12,"9 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,47
2020-09-12,"10 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,47
2020-09-12,"11 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,47
2020-09-12,"12 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,45
2020-09-12,"13 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,46
2020-09-12,"14 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,45
2020-09-12,"15 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,45
2020-09-12,"16 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,45
2020-09-12,"17 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,44
2020-09-12,"18 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,45
2020-09-12,"19 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,43
2020-09-12,"20 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,44
2020-09-12,"21 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,43
2020-09-12,"22 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,43
2020-09-12,"23 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,42
2020-09-12,"24 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,43
2020-09-12,"25 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,42
2020-09-12,"26 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,41
2020-09-12,"27 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,41
2020-09-12,"28 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,41
2020-09-12,"29 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,41
2020-09-12,"30 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,41
2020-09-12,"31 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,40
2020-09-12,"32 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,39
2020-09-12,"33 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,40
2020-09-12,"34 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,39
2020-09-12,"35 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,39
2020-09-12,"36 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,39
2020-09-12,"37 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,38
2020-09-12,"38 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,38
2020-09-12,"39 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,38
2020-09-12,"40 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,37
2020-09-12,"41 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,37
2020-09-12,"42 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,37
2020-09-12,"43 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,37
2020-09-12,"44 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,36
2020-09-12,"45 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,36
2020-09-12,"46 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,36
2020-09-12,"47 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,35
2020-09-12,"48 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,35
2020-09-12,"49 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,35
2020-09-12,"50 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,35
2020-09-12,"51 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,34
2020-09-12,"52 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,34
2020-09-12,"53 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,34
2020-09-12,"54 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,34
2020-09-12,"55 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,33
2020-09-12,"56 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,33
2020-09-12,"57 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,33
2020-09-12,"58 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,32
2020-09-12,"59 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,32
2020-09-12,"60 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,32
2020-09-12,"61 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,32
2020-09-12,"62 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,31
2020-09-12,"63 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,32
2020-09-12,"64 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,30
2020-09-12,"65 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,31
2020-09-12,"66 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,31
2020-09-12,"67 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,30
2020-09-12,"68 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,30
2020-09-12,"69 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,29
2020-09-12,"70 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,30
2020-09-12,"71 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,29
2020-09-12,"72 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,29
2020-09-12,"73 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,28
2020-09-12,"74 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,29
2020-09-12,"75 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,28
2020-09-12,"76 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,28
2020-09-12,"77 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,28
2020-09-12,"78 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,27
2020-09-12,"79 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,27
2020-09-12,"80 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,27
2020-09-12,"81 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,27
2020-09-12,"82 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,27
2020-09-12,"83 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,26
2020-09-12,"84 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,26
2020-09-12,"85 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,26
2020-09-12,"86 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,26
2020-09-12,"87 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,25
2020-09-12,"88 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,25
2020-09-12,"89 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,25
2020-09-12,"90 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,25
2020-09-12,"91 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,25
2020-09-12,"92 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,24
2020-09-12,"93 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,24
2020-09-12,"94 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,24
2020-09-12,"95 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,24
2020-09-12,"96 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,23
2020-09-12,"97 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,24
2020-09-12,"98 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,23
2020-09-12,"99 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,23
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM08","GM08","observed",NA,9623
2020-09-12,"0 day ahead cum case",2020-09-12,"GM08","GM08","observed",NA,9672
2020-09-12,"1 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9721
2020-09-12,"2 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9770
2020-09-12,"3 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9818
2020-09-12,"4 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9867
2020-09-12,"5 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9915
2020-09-12,"6 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9963
2020-09-12,"7 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,10011
2020-09-12,"8 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10058
2020-09-12,"9 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10105
2020-09-12,"10 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10152
2020-09-12,"11 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10199
2020-09-12,"12 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10244
2020-09-12,"13 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10290
2020-09-12,"14 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10335
2020-09-12,"15 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10380
2020-09-12,"16 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10425
2020-09-12,"17 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10469
2020-09-12,"18 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10514
2020-09-12,"19 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10557
2020-09-12,"20 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10601
2020-09-12,"21 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10644
2020-09-12,"22 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10687
2020-09-12,"23 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10729
2020-09-12,"24 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10772
2020-09-12,"25 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10814
2020-09-12,"26 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10855
2020-09-12,"27 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10896
2020-09-12,"28 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10937
2020-09-12,"29 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10978
2020-09-12,"30 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11019
2020-09-12,"31 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11059
2020-09-12,"32 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11098
2020-09-12,"33 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11138
2020-09-12,"34 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11177
2020-09-12,"35 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11216
2020-09-12,"36 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11255
2020-09-12,"37 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11293
2020-09-12,"38 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11331
2020-09-12,"39 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11369
2020-09-12,"40 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11406
2020-09-12,"41 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11443
2020-09-12,"42 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11480
2020-09-12,"43 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11517
2020-09-12,"44 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11553
2020-09-12,"45 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11589
2020-09-12,"46 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11625
2020-09-12,"47 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11660
2020-09-12,"48 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11695
2020-09-12,"49 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11730
2020-09-12,"50 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11765
2020-09-12,"51 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11799
2020-09-12,"52 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11833
2020-09-12,"53 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11867
2020-09-12,"54 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11901
2020-09-12,"55 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11934
2020-09-12,"56 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11967
2020-09-12,"57 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,12000
2020-09-12,"58 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,12032
2020-09-12,"59 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,12064
2020-09-12,"60 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,12096
2020-09-12,"61 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,12128
2020-09-12,"62 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,12159
2020-09-12,"63 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,12191
2020-09-12,"64 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,12221
2020-09-12,"65 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,12252
2020-09-12,"66 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,12283
2020-09-12,"67 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,12313
2020-09-12,"68 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,12343
2020-09-12,"69 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,12372
2020-09-12,"70 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,12402
2020-09-12,"71 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,12431
2020-09-12,"72 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,12460
2020-09-12,"73 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,12488
2020-09-12,"74 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,12517
2020-09-12,"75 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,12545
2020-09-12,"76 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,12573
2020-09-12,"77 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,12601
2020-09-12,"78 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,12628
2020-09-12,"79 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,12655
2020-09-12,"80 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,12682
2020-09-12,"81 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,12709
2020-09-12,"82 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,12736
2020-09-12,"83 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,12762
2020-09-12,"84 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,12788
2020-09-12,"85 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,12814
2020-09-12,"86 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,12840
2020-09-12,"87 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,12865
2020-09-12,"88 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,12890
2020-09-12,"89 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,12915
2020-09-12,"90 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,12940
2020-09-12,"91 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,12965
2020-09-12,"92 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,12989
2020-09-12,"93 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,13013
2020-09-12,"94 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,13037
2020-09-12,"95 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,13061
2020-09-12,"96 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,13084
2020-09-12,"97 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,13108
2020-09-12,"98 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,13131
2020-09-12,"99 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,13154
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,42
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,37
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,32
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,29
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,25
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,21
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,19
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,17
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,14
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,13
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,11
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,10
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,8
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,7
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM09","GM09","observed",NA,3228
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3270
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3307
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3339
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3368
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3393
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3414
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3433
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3450
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3464
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3477
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3488
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3498
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3506
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3513
2020-09-12,"0 day ahead inc case",2020-09-12,"GM09","GM09","observed",NA,6
2020-09-12,"1 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,7
2020-09-12,"2 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,6
2020-09-12,"3 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,6
2020-09-12,"4 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,6
2020-09-12,"5 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,6
2020-09-12,"6 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,6
2020-09-12,"7 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,5
2020-09-12,"8 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,6
2020-09-12,"9 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,5
2020-09-12,"10 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,6
2020-09-12,"11 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,5
2020-09-12,"12 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,5
2020-09-12,"13 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,5
2020-09-12,"14 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,5
2020-09-12,"15 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,5
2020-09-12,"16 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,5
2020-09-12,"17 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,4
2020-09-12,"18 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,5
2020-09-12,"19 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,5
2020-09-12,"20 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,4
2020-09-12,"21 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,4
2020-09-12,"22 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,5
2020-09-12,"23 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,4
2020-09-12,"24 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,4
2020-09-12,"25 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,4
2020-09-12,"26 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,4
2020-09-12,"27 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,4
2020-09-12,"28 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,4
2020-09-12,"29 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,4
2020-09-12,"30 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,3
2020-09-12,"31 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,4
2020-09-12,"32 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,3
2020-09-12,"33 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,4
2020-09-12,"34 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,3
2020-09-12,"35 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,4
2020-09-12,"36 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,3
2020-09-12,"37 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,3
2020-09-12,"38 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,3
2020-09-12,"39 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,3
2020-09-12,"40 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,3
2020-09-12,"41 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,3
2020-09-12,"42 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,3
2020-09-12,"43 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,3
2020-09-12,"44 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,3
2020-09-12,"45 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,3
2020-09-12,"46 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,2
2020-09-12,"47 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,3
2020-09-12,"48 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,3
2020-09-12,"49 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,2
2020-09-12,"50 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,3
2020-09-12,"51 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,2
2020-09-12,"52 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,3
2020-09-12,"53 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,2
2020-09-12,"54 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,2
2020-09-12,"55 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,3
2020-09-12,"56 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-09-12,"57 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,2
2020-09-12,"58 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,2
2020-09-12,"59 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,2
2020-09-12,"60 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,2
2020-09-12,"61 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,2
2020-09-12,"62 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,2
2020-09-12,"63 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,2
2020-09-12,"64 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,2
2020-09-12,"65 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,2
2020-09-12,"66 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,2
2020-09-12,"67 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,2
2020-09-12,"68 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,1
2020-09-12,"69 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,2
2020-09-12,"70 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,2
2020-09-12,"71 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,2
2020-09-12,"72 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,1
2020-09-12,"73 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,2
2020-09-12,"74 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,1
2020-09-12,"75 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,2
2020-09-12,"76 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-12,"77 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,2
2020-09-12,"78 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-12,"79 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,2
2020-09-12,"80 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,1
2020-09-12,"81 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,2
2020-09-12,"82 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,1
2020-09-12,"83 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-12,"84 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,2
2020-09-12,"85 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-12,"86 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,1
2020-09-12,"87 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-12,"88 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,1
2020-09-12,"89 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,2
2020-09-12,"90 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,1
2020-09-12,"91 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-12,"92 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,1
2020-09-12,"93 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,1
2020-09-12,"94 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-12,"95 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,1
2020-09-12,"96 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,1
2020-09-12,"97 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-12,"98 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,1
2020-09-12,"99 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,1
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM09","GM09","observed",NA,3222
2020-09-12,"0 day ahead cum case",2020-09-12,"GM09","GM09","observed",NA,3228
2020-09-12,"1 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3235
