"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,2993
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,2869
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM08","GM08","point",NA,2671
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM08","GM08","observed",NA,10975
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,11710
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,12555
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,13592
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,14852
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,16363
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,18149
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,20221
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,22576
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,25191
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,28017
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,30987
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,34015
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,37008
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,39877
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM08","GM08","point",NA,42548
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM08","GM08","observed",NA,191
2020-10-09,"0 day ahead inc case",2020-10-09,"GM08","GM08","observed",NA,104
2020-10-09,"1 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,107
2020-10-09,"2 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,110
2020-10-09,"3 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,114
2020-10-09,"4 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,117
2020-10-09,"5 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,120
2020-10-09,"6 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,124
2020-10-09,"7 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,128
2020-10-09,"8 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,132
2020-10-09,"9 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,136
2020-10-09,"10 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,139
2020-10-09,"11 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,144
2020-10-09,"12 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,148
2020-10-09,"13 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,153
2020-10-09,"14 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,156
2020-10-09,"15 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,161
2020-10-09,"16 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,166
2020-10-09,"17 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,170
2020-10-09,"18 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,175
2020-10-09,"19 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,180
2020-10-09,"20 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,185
2020-10-09,"21 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,189
2020-10-09,"22 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,195
2020-10-09,"23 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,200
2020-10-09,"24 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,205
2020-10-09,"25 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,211
2020-10-09,"26 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,215
2020-10-09,"27 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,222
2020-10-09,"28 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,226
2020-10-09,"29 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,232
2020-10-09,"30 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,238
2020-10-09,"31 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,244
2020-10-09,"32 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,249
2020-10-09,"33 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,255
2020-10-09,"34 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,261
2020-10-09,"35 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,267
2020-10-09,"36 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,272
2020-10-09,"37 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,278
2020-10-09,"38 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,285
2020-10-09,"39 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,290
2020-10-09,"40 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,296
2020-10-09,"41 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,302
2020-10-09,"42 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,307
2020-10-09,"43 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,314
2020-10-09,"44 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,320
2020-10-09,"45 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,325
2020-10-09,"46 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,331
2020-10-09,"47 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,336
2020-10-09,"48 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,342
2020-10-09,"49 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,348
2020-10-09,"50 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,353
2020-10-09,"51 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,359
2020-10-09,"52 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,363
2020-10-09,"53 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,369
2020-10-09,"54 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,374
2020-10-09,"55 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,379
2020-10-09,"56 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,383
2020-10-09,"57 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,388
2020-10-09,"58 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,392
2020-10-09,"59 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,396
2020-10-09,"60 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,401
2020-10-09,"61 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,404
2020-10-09,"62 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,408
2020-10-09,"63 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,411
2020-10-09,"64 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,414
2020-10-09,"65 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,417
2020-10-09,"66 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,421
2020-10-09,"67 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,422
2020-10-09,"68 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,425
2020-10-09,"69 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,427
2020-10-09,"70 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,428
2020-10-09,"71 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,430
2020-10-09,"72 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,431
2020-10-09,"73 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,432
2020-10-09,"74 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,433
2020-10-09,"75 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,433
2020-10-09,"76 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,433
2020-10-09,"77 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,433
2020-10-09,"78 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,433
2020-10-09,"79 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,432
2020-10-09,"80 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,430
2020-10-09,"81 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,430
2020-10-09,"82 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,428
2020-10-09,"83 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,426
2020-10-09,"84 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,425
2020-10-09,"85 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,422
2020-10-09,"86 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,419
2020-10-09,"87 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,417
2020-10-09,"88 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,413
2020-10-09,"89 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,411
2020-10-09,"90 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,407
2020-10-09,"91 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,403
2020-10-09,"92 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,399
2020-10-09,"93 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,395
2020-10-09,"94 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,391
2020-10-09,"95 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,387
2020-10-09,"96 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,382
2020-10-09,"97 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,377
2020-10-09,"98 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,372
2020-10-09,"99 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,367
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM08","GM08","observed",NA,11499
2020-10-09,"0 day ahead cum case",2020-10-09,"GM08","GM08","observed",NA,11603
2020-10-09,"1 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11710
2020-10-09,"2 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11820
2020-10-09,"3 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11934
2020-10-09,"4 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,12051
2020-10-09,"5 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,12171
2020-10-09,"6 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,12295
2020-10-09,"7 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,12423
2020-10-09,"8 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,12555
2020-10-09,"9 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,12691
2020-10-09,"10 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,12830
2020-10-09,"11 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,12974
2020-10-09,"12 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13122
2020-10-09,"13 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,13275
2020-10-09,"14 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,13431
2020-10-09,"15 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,13592
2020-10-09,"16 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,13758
2020-10-09,"17 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,13928
2020-10-09,"18 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,14103
2020-10-09,"19 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,14283
2020-10-09,"20 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,14468
2020-10-09,"21 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,14657
2020-10-09,"22 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,14852
2020-10-09,"23 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,15052
2020-10-09,"24 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,15257
2020-10-09,"25 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,15468
2020-10-09,"26 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,15683
2020-10-09,"27 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,15905
2020-10-09,"28 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,16131
2020-10-09,"29 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,16363
2020-10-09,"30 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,16601
2020-10-09,"31 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,16845
2020-10-09,"32 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,17094
2020-10-09,"33 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,17349
2020-10-09,"34 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,17610
2020-10-09,"35 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,17877
2020-10-09,"36 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,18149
2020-10-09,"37 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,18427
2020-10-09,"38 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,18712
2020-10-09,"39 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,19002
2020-10-09,"40 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,19298
2020-10-09,"41 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,19600
2020-10-09,"42 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,19907
2020-10-09,"43 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,20221
2020-10-09,"44 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,20541
2020-10-09,"45 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,20866
2020-10-09,"46 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,21197
2020-10-09,"47 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,21533
2020-10-09,"48 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,21875
2020-10-09,"49 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,22223
2020-10-09,"50 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,22576
2020-10-09,"51 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,22935
2020-10-09,"52 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,23298
2020-10-09,"53 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,23667
2020-10-09,"54 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,24041
2020-10-09,"55 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,24420
2020-10-09,"56 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,24803
2020-10-09,"57 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,25191
2020-10-09,"58 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,25583
2020-10-09,"59 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,25979
2020-10-09,"60 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,26380
2020-10-09,"61 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,26784
2020-10-09,"62 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,27192
2020-10-09,"63 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,27603
2020-10-09,"64 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,28017
2020-10-09,"65 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,28434
2020-10-09,"66 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,28855
2020-10-09,"67 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,29277
2020-10-09,"68 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,29702
2020-10-09,"69 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,30129
2020-10-09,"70 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,30557
2020-10-09,"71 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,30987
2020-10-09,"72 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,31418
2020-10-09,"73 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,31850
2020-10-09,"74 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,32283
2020-10-09,"75 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,32716
2020-10-09,"76 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,33149
2020-10-09,"77 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,33582
2020-10-09,"78 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,34015
2020-10-09,"79 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,34447
2020-10-09,"80 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,34877
2020-10-09,"81 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,35307
2020-10-09,"82 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,35735
2020-10-09,"83 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,36161
2020-10-09,"84 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,36586
2020-10-09,"85 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,37008
2020-10-09,"86 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,37427
2020-10-09,"87 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,37844
2020-10-09,"88 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,38257
2020-10-09,"89 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,38668
2020-10-09,"90 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,39075
2020-10-09,"91 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,39478
2020-10-09,"92 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,39877
2020-10-09,"93 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,40272
2020-10-09,"94 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,40663
2020-10-09,"95 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,41050
2020-10-09,"96 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,41432
2020-10-09,"97 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,41809
2020-10-09,"98 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,42181
2020-10-09,"99 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,42548
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM09","GM09","observed",NA,92
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,179
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,319
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,586
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1062
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1851
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,3020
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,4421
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,5527
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,5660
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,4699
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,3254
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1975
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,1104
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,588
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,306
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM09","GM09","observed",NA,3380
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3559
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3878
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4464
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,5526
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,7377
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,10397
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,14818
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,20345
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,26005
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,30704
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,33958
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,35933
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,37037
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,37625
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,37931
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM09","GM09","observed",NA,10
2020-10-09,"0 day ahead inc case",2020-10-09,"GM09","GM09","observed",NA,28
2020-10-09,"1 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,32
2020-10-09,"2 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,35
2020-10-09,"3 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,37
2020-10-09,"4 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,42
2020-10-09,"5 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,45
2020-10-09,"6 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,49
2020-10-09,"7 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,53
2020-10-09,"8 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,58
2020-10-09,"9 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,63
2020-10-09,"10 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,69
2020-10-09,"11 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,76
2020-10-09,"12 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,82
2020-10-09,"13 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,90
2020-10-09,"14 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,98
2020-10-09,"15 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,108
2020-10-09,"16 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,116
2020-10-09,"17 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,127
2020-10-09,"18 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,138
2020-10-09,"19 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,150
2020-10-09,"20 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,163
2020-10-09,"21 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,176
2020-10-09,"22 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,192
2020-10-09,"23 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,207
2020-10-09,"24 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,225
2020-10-09,"25 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,243
2020-10-09,"26 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,262
2020-10-09,"27 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,282
2020-10-09,"28 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,305
2020-10-09,"29 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,327
2020-10-09,"30 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,351
2020-10-09,"31 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,377
2020-10-09,"32 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,402
2020-10-09,"33 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,430
2020-10-09,"34 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,458
2020-10-09,"35 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,486
2020-10-09,"36 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,516
2020-10-09,"37 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,545
2020-10-09,"38 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,574
2020-10-09,"39 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,605
2020-10-09,"40 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,633
2020-10-09,"41 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,661
2020-10-09,"42 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,688
2020-10-09,"43 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,715
2020-10-09,"44 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,738
2020-10-09,"45 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,760
2020-10-09,"46 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,779
2020-10-09,"47 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,795
2020-10-09,"48 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,809
2020-10-09,"49 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,820
2020-10-09,"50 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,826
2020-10-09,"51 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,828
2020-10-09,"52 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,829
2020-10-09,"53 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,823
2020-10-09,"54 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,816
2020-10-09,"55 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,804
2020-10-09,"56 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,789
2020-10-09,"57 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,771
2020-10-09,"58 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,750
2020-10-09,"59 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,727
2020-10-09,"60 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,701
2020-10-09,"61 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,675
2020-10-09,"62 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,645
2020-10-09,"63 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,616
2020-10-09,"64 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,585
2020-10-09,"65 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,555
2020-10-09,"66 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,524
2020-10-09,"67 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,494
2020-10-09,"68 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,463
2020-10-09,"69 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,434
2020-10-09,"70 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,406
2020-10-09,"71 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,378
2020-10-09,"72 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,352
2020-10-09,"73 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,326
2020-10-09,"74 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,302
2020-10-09,"75 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,280
2020-10-09,"76 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,258
2020-10-09,"77 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,238
2020-10-09,"78 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,219
2020-10-09,"79 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,201
2020-10-09,"80 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,185
