"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"94 day ahead cum death",2021-01-23,"GM07","GM07","point",NA,3334
2020-10-21,"95 day ahead cum death",2021-01-24,"GM07","GM07","point",NA,3341
2020-10-21,"96 day ahead cum death",2021-01-25,"GM07","GM07","point",NA,3348
2020-10-21,"97 day ahead cum death",2021-01-26,"GM07","GM07","point",NA,3355
2020-10-21,"98 day ahead cum death",2021-01-27,"GM07","GM07","point",NA,3362
2020-10-21,"99 day ahead cum death",2021-01-28,"GM07","GM07","point",NA,3368
2020-10-21,"100 day ahead cum death",2021-01-29,"GM07","GM07","point",NA,3375
2020-10-21,"-1 wk ahead inc death",2020-10-17,"GM08","GM08","observed",NA,7
2020-10-21,"0 wk ahead inc death",2020-10-24,"GM08","GM08","point",NA,7
2020-10-21,"1 wk ahead inc death",2020-10-31,"GM08","GM08","point",NA,10
2020-10-21,"2 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,15
2020-10-21,"3 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,19
2020-10-21,"4 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,25
2020-10-21,"5 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,32
2020-10-21,"6 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,41
2020-10-21,"7 wk ahead inc death",2020-12-12,"GM08","GM08","point",NA,48
2020-10-21,"8 wk ahead inc death",2020-12-19,"GM08","GM08","point",NA,56
2020-10-21,"9 wk ahead inc death",2020-12-26,"GM08","GM08","point",NA,61
2020-10-21,"10 wk ahead inc death",2021-01-02,"GM08","GM08","point",NA,64
2020-10-21,"11 wk ahead inc death",2021-01-09,"GM08","GM08","point",NA,64
2020-10-21,"12 wk ahead inc death",2021-01-16,"GM08","GM08","point",NA,58
2020-10-21,"13 wk ahead inc death",2021-01-23,"GM08","GM08","point",NA,53
2020-10-21,"-1 wk ahead cum death",2020-10-17,"GM08","GM08","observed",NA,263
2020-10-21,"0 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,270
2020-10-21,"1 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,280
2020-10-21,"2 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,295
2020-10-21,"3 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,314
2020-10-21,"4 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,339
2020-10-21,"5 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,371
2020-10-21,"6 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,412
2020-10-21,"7 wk ahead cum death",2020-12-12,"GM08","GM08","point",NA,460
2020-10-21,"8 wk ahead cum death",2020-12-19,"GM08","GM08","point",NA,516
2020-10-21,"9 wk ahead cum death",2020-12-26,"GM08","GM08","point",NA,577
2020-10-21,"10 wk ahead cum death",2021-01-02,"GM08","GM08","point",NA,641
2020-10-21,"11 wk ahead cum death",2021-01-09,"GM08","GM08","point",NA,705
2020-10-21,"12 wk ahead cum death",2021-01-16,"GM08","GM08","point",NA,763
2020-10-21,"13 wk ahead cum death",2021-01-23,"GM08","GM08","point",NA,816
2020-10-21,"-1 day ahead inc death",2020-10-20,"GM08","GM08","observed",NA,2
2020-10-21,"0 day ahead inc death",2020-10-21,"GM08","GM08","observed",NA,1
2020-10-21,"1 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,1
2020-10-21,"2 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-10-21,"3 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,2
2020-10-21,"4 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,1
2020-10-21,"5 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,1
2020-10-21,"6 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,2
2020-10-21,"7 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,1
2020-10-21,"8 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,2
2020-10-21,"9 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,2
2020-10-21,"10 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,1
2020-10-21,"11 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,2
2020-10-21,"12 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,2
2020-10-21,"13 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,2
2020-10-21,"14 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,2
2020-10-21,"15 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,2
2020-10-21,"16 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,3
2020-10-21,"17 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,2
2020-10-21,"18 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,2
2020-10-21,"19 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,3
2020-10-21,"20 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,2
2020-10-21,"21 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,3
2020-10-21,"22 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,3
2020-10-21,"23 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,3
2020-10-21,"24 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,3
2020-10-21,"25 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,3
2020-10-21,"26 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,4
2020-10-21,"27 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,3
2020-10-21,"28 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,4
2020-10-21,"29 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,3
2020-10-21,"30 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,4
2020-10-21,"31 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,4
2020-10-21,"32 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,4
2020-10-21,"33 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,5
2020-10-21,"34 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,4
2020-10-21,"35 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,5
2020-10-21,"36 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,4
2020-10-21,"37 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,5
2020-10-21,"38 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,5
2020-10-21,"39 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,6
2020-10-21,"40 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,5
2020-10-21,"41 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,6
2020-10-21,"42 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,5
2020-10-21,"43 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,6
2020-10-21,"44 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,6
2020-10-21,"45 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,7
2020-10-21,"46 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,6
2020-10-21,"47 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,7
2020-10-21,"48 day ahead inc death",2020-12-08,"GM08","GM08","point",NA,6
2020-10-21,"49 day ahead inc death",2020-12-09,"GM08","GM08","point",NA,7
2020-10-21,"50 day ahead inc death",2020-12-10,"GM08","GM08","point",NA,7
2020-10-21,"51 day ahead inc death",2020-12-11,"GM08","GM08","point",NA,8
2020-10-21,"52 day ahead inc death",2020-12-12,"GM08","GM08","point",NA,7
2020-10-21,"53 day ahead inc death",2020-12-13,"GM08","GM08","point",NA,7
2020-10-21,"54 day ahead inc death",2020-12-14,"GM08","GM08","point",NA,8
2020-10-21,"55 day ahead inc death",2020-12-15,"GM08","GM08","point",NA,8
2020-10-21,"56 day ahead inc death",2020-12-16,"GM08","GM08","point",NA,8
2020-10-21,"57 day ahead inc death",2020-12-17,"GM08","GM08","point",NA,8
2020-10-21,"58 day ahead inc death",2020-12-18,"GM08","GM08","point",NA,8
2020-10-21,"59 day ahead inc death",2020-12-19,"GM08","GM08","point",NA,9
2020-10-21,"60 day ahead inc death",2020-12-20,"GM08","GM08","point",NA,8
2020-10-21,"61 day ahead inc death",2020-12-21,"GM08","GM08","point",NA,9
2020-10-21,"62 day ahead inc death",2020-12-22,"GM08","GM08","point",NA,9
2020-10-21,"63 day ahead inc death",2020-12-23,"GM08","GM08","point",NA,8
2020-10-21,"64 day ahead inc death",2020-12-24,"GM08","GM08","point",NA,9
2020-10-21,"65 day ahead inc death",2020-12-25,"GM08","GM08","point",NA,9
2020-10-21,"66 day ahead inc death",2020-12-26,"GM08","GM08","point",NA,9
2020-10-21,"67 day ahead inc death",2020-12-27,"GM08","GM08","point",NA,9
2020-10-21,"68 day ahead inc death",2020-12-28,"GM08","GM08","point",NA,9
2020-10-21,"69 day ahead inc death",2020-12-29,"GM08","GM08","point",NA,10
2020-10-21,"70 day ahead inc death",2020-12-30,"GM08","GM08","point",NA,9
2020-10-21,"71 day ahead inc death",2020-12-31,"GM08","GM08","point",NA,9
2020-10-21,"72 day ahead inc death",2021-01-01,"GM08","GM08","point",NA,9
2020-10-21,"73 day ahead inc death",2021-01-02,"GM08","GM08","point",NA,9
2020-10-21,"74 day ahead inc death",2021-01-03,"GM08","GM08","point",NA,9
2020-10-21,"75 day ahead inc death",2021-01-04,"GM08","GM08","point",NA,10
2020-10-21,"76 day ahead inc death",2021-01-05,"GM08","GM08","point",NA,9
2020-10-21,"77 day ahead inc death",2021-01-06,"GM08","GM08","point",NA,9
2020-10-21,"78 day ahead inc death",2021-01-07,"GM08","GM08","point",NA,9
2020-10-21,"79 day ahead inc death",2021-01-08,"GM08","GM08","point",NA,9
2020-10-21,"80 day ahead inc death",2021-01-09,"GM08","GM08","point",NA,9
2020-10-21,"81 day ahead inc death",2021-01-10,"GM08","GM08","point",NA,8
2020-10-21,"82 day ahead inc death",2021-01-11,"GM08","GM08","point",NA,9
2020-10-21,"83 day ahead inc death",2021-01-12,"GM08","GM08","point",NA,8
2020-10-21,"84 day ahead inc death",2021-01-13,"GM08","GM08","point",NA,9
2020-10-21,"85 day ahead inc death",2021-01-14,"GM08","GM08","point",NA,8
2020-10-21,"86 day ahead inc death",2021-01-15,"GM08","GM08","point",NA,8
2020-10-21,"87 day ahead inc death",2021-01-16,"GM08","GM08","point",NA,8
2020-10-21,"88 day ahead inc death",2021-01-17,"GM08","GM08","point",NA,8
2020-10-21,"89 day ahead inc death",2021-01-18,"GM08","GM08","point",NA,8
2020-10-21,"90 day ahead inc death",2021-01-19,"GM08","GM08","point",NA,8
2020-10-21,"91 day ahead inc death",2021-01-20,"GM08","GM08","point",NA,7
2020-10-21,"92 day ahead inc death",2021-01-21,"GM08","GM08","point",NA,8
2020-10-21,"93 day ahead inc death",2021-01-22,"GM08","GM08","point",NA,7
2020-10-21,"94 day ahead inc death",2021-01-23,"GM08","GM08","point",NA,7
2020-10-21,"95 day ahead inc death",2021-01-24,"GM08","GM08","point",NA,7
2020-10-21,"96 day ahead inc death",2021-01-25,"GM08","GM08","point",NA,6
2020-10-21,"97 day ahead inc death",2021-01-26,"GM08","GM08","point",NA,7
2020-10-21,"98 day ahead inc death",2021-01-27,"GM08","GM08","point",NA,6
2020-10-21,"99 day ahead inc death",2021-01-28,"GM08","GM08","point",NA,6
2020-10-21,"100 day ahead inc death",2021-01-29,"GM08","GM08","point",NA,6
2020-10-21,"-1 day ahead cum death",2020-10-20,"GM08","GM08","observed",NA,265
2020-10-21,"0 day ahead cum death",2020-10-21,"GM08","GM08","observed",NA,266
2020-10-21,"1 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,267
2020-10-21,"2 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,268
2020-10-21,"3 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,270
2020-10-21,"4 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,271
2020-10-21,"5 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,272
2020-10-21,"6 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,274
2020-10-21,"7 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,275
2020-10-21,"8 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,277
2020-10-21,"9 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,279
2020-10-21,"10 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,280
2020-10-21,"11 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,282
2020-10-21,"12 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,284
2020-10-21,"13 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,286
2020-10-21,"14 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,288
2020-10-21,"15 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,290
2020-10-21,"16 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,293
2020-10-21,"17 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,295
2020-10-21,"18 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,297
2020-10-21,"19 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,300
2020-10-21,"20 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,302
2020-10-21,"21 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,305
2020-10-21,"22 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,308
2020-10-21,"23 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,311
2020-10-21,"24 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,314
2020-10-21,"25 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,317
2020-10-21,"26 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,321
2020-10-21,"27 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,324
2020-10-21,"28 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,328
2020-10-21,"29 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,331
2020-10-21,"30 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,335
2020-10-21,"31 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,339
2020-10-21,"32 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,343
2020-10-21,"33 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,348
2020-10-21,"34 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,352
2020-10-21,"35 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,357
2020-10-21,"36 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,361
2020-10-21,"37 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,366
2020-10-21,"38 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,371
2020-10-21,"39 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,377
2020-10-21,"40 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,382
2020-10-21,"41 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,388
2020-10-21,"42 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,393
2020-10-21,"43 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,399
2020-10-21,"44 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,405
2020-10-21,"45 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,412
2020-10-21,"46 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,418
2020-10-21,"47 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,425
2020-10-21,"48 day ahead cum death",2020-12-08,"GM08","GM08","point",NA,431
2020-10-21,"49 day ahead cum death",2020-12-09,"GM08","GM08","point",NA,438
2020-10-21,"50 day ahead cum death",2020-12-10,"GM08","GM08","point",NA,445
2020-10-21,"51 day ahead cum death",2020-12-11,"GM08","GM08","point",NA,453
2020-10-21,"52 day ahead cum death",2020-12-12,"GM08","GM08","point",NA,460
2020-10-21,"53 day ahead cum death",2020-12-13,"GM08","GM08","point",NA,467
2020-10-21,"54 day ahead cum death",2020-12-14,"GM08","GM08","point",NA,475
2020-10-21,"55 day ahead cum death",2020-12-15,"GM08","GM08","point",NA,483
2020-10-21,"56 day ahead cum death",2020-12-16,"GM08","GM08","point",NA,491
2020-10-21,"57 day ahead cum death",2020-12-17,"GM08","GM08","point",NA,499
2020-10-21,"58 day ahead cum death",2020-12-18,"GM08","GM08","point",NA,507
2020-10-21,"59 day ahead cum death",2020-12-19,"GM08","GM08","point",NA,516
2020-10-21,"60 day ahead cum death",2020-12-20,"GM08","GM08","point",NA,524
2020-10-21,"61 day ahead cum death",2020-12-21,"GM08","GM08","point",NA,533
2020-10-21,"62 day ahead cum death",2020-12-22,"GM08","GM08","point",NA,542
2020-10-21,"63 day ahead cum death",2020-12-23,"GM08","GM08","point",NA,550
2020-10-21,"64 day ahead cum death",2020-12-24,"GM08","GM08","point",NA,559
2020-10-21,"65 day ahead cum death",2020-12-25,"GM08","GM08","point",NA,568
2020-10-21,"66 day ahead cum death",2020-12-26,"GM08","GM08","point",NA,577
2020-10-21,"67 day ahead cum death",2020-12-27,"GM08","GM08","point",NA,586
2020-10-21,"68 day ahead cum death",2020-12-28,"GM08","GM08","point",NA,595
2020-10-21,"69 day ahead cum death",2020-12-29,"GM08","GM08","point",NA,605
2020-10-21,"70 day ahead cum death",2020-12-30,"GM08","GM08","point",NA,614
2020-10-21,"71 day ahead cum death",2020-12-31,"GM08","GM08","point",NA,623
2020-10-21,"72 day ahead cum death",2021-01-01,"GM08","GM08","point",NA,632
2020-10-21,"73 day ahead cum death",2021-01-02,"GM08","GM08","point",NA,641
2020-10-21,"74 day ahead cum death",2021-01-03,"GM08","GM08","point",NA,650
2020-10-21,"75 day ahead cum death",2021-01-04,"GM08","GM08","point",NA,660
2020-10-21,"76 day ahead cum death",2021-01-05,"GM08","GM08","point",NA,669
2020-10-21,"77 day ahead cum death",2021-01-06,"GM08","GM08","point",NA,678
2020-10-21,"78 day ahead cum death",2021-01-07,"GM08","GM08","point",NA,687
2020-10-21,"79 day ahead cum death",2021-01-08,"GM08","GM08","point",NA,696
2020-10-21,"80 day ahead cum death",2021-01-09,"GM08","GM08","point",NA,705
2020-10-21,"81 day ahead cum death",2021-01-10,"GM08","GM08","point",NA,713
2020-10-21,"82 day ahead cum death",2021-01-11,"GM08","GM08","point",NA,722
2020-10-21,"83 day ahead cum death",2021-01-12,"GM08","GM08","point",NA,730
2020-10-21,"84 day ahead cum death",2021-01-13,"GM08","GM08","point",NA,739
2020-10-21,"85 day ahead cum death",2021-01-14,"GM08","GM08","point",NA,747
2020-10-21,"86 day ahead cum death",2021-01-15,"GM08","GM08","point",NA,755
2020-10-21,"87 day ahead cum death",2021-01-16,"GM08","GM08","point",NA,763
2020-10-21,"88 day ahead cum death",2021-01-17,"GM08","GM08","point",NA,771
2020-10-21,"89 day ahead cum death",2021-01-18,"GM08","GM08","point",NA,779
2020-10-21,"90 day ahead cum death",2021-01-19,"GM08","GM08","point",NA,787
2020-10-21,"91 day ahead cum death",2021-01-20,"GM08","GM08","point",NA,794
2020-10-21,"92 day ahead cum death",2021-01-21,"GM08","GM08","point",NA,802
2020-10-21,"93 day ahead cum death",2021-01-22,"GM08","GM08","point",NA,809
2020-10-21,"94 day ahead cum death",2021-01-23,"GM08","GM08","point",NA,816
2020-10-21,"95 day ahead cum death",2021-01-24,"GM08","GM08","point",NA,823
2020-10-21,"96 day ahead cum death",2021-01-25,"GM08","GM08","point",NA,829
2020-10-21,"97 day ahead cum death",2021-01-26,"GM08","GM08","point",NA,836
2020-10-21,"98 day ahead cum death",2021-01-27,"GM08","GM08","point",NA,842
2020-10-21,"99 day ahead cum death",2021-01-28,"GM08","GM08","point",NA,848
2020-10-21,"100 day ahead cum death",2021-01-29,"GM08","GM08","point",NA,854
2020-10-21,"-1 wk ahead inc death",2020-10-17,"GM09","GM09","observed",NA,0
2020-10-21,"0 wk ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-21,"1 wk ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-21,"2 wk ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-21,"3 wk ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-21,"4 wk ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-21,"5 wk ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-21,"6 wk ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-21,"7 wk ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-10-21,"8 wk ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-21,"9 wk ahead inc death",2020-12-26,"GM09","GM09","point",NA,0
2020-10-21,"10 wk ahead inc death",2021-01-02,"GM09","GM09","point",NA,0
2020-10-21,"11 wk ahead inc death",2021-01-09,"GM09","GM09","point",NA,0
2020-10-21,"12 wk ahead inc death",2021-01-16,"GM09","GM09","point",NA,0
2020-10-21,"13 wk ahead inc death",2021-01-23,"GM09","GM09","point",NA,0
2020-10-21,"-1 wk ahead cum death",2020-10-17,"GM09","GM09","observed",NA,177
2020-10-21,"0 wk ahead cum death",2020-10-24,"GM09","GM09","point",NA,177
2020-10-21,"1 wk ahead cum death",2020-10-31,"GM09","GM09","point",NA,177
2020-10-21,"2 wk ahead cum death",2020-11-07,"GM09","GM09","point",NA,177
2020-10-21,"3 wk ahead cum death",2020-11-14,"GM09","GM09","point",NA,177
2020-10-21,"4 wk ahead cum death",2020-11-21,"GM09","GM09","point",NA,177
2020-10-21,"5 wk ahead cum death",2020-11-28,"GM09","GM09","point",NA,177
2020-10-21,"6 wk ahead cum death",2020-12-05,"GM09","GM09","point",NA,177
2020-10-21,"7 wk ahead cum death",2020-12-12,"GM09","GM09","point",NA,177
2020-10-21,"8 wk ahead cum death",2020-12-19,"GM09","GM09","point",NA,177
2020-10-21,"9 wk ahead cum death",2020-12-26,"GM09","GM09","point",NA,177
2020-10-21,"10 wk ahead cum death",2021-01-02,"GM09","GM09","point",NA,177
2020-10-21,"11 wk ahead cum death",2021-01-09,"GM09","GM09","point",NA,177
2020-10-21,"12 wk ahead cum death",2021-01-16,"GM09","GM09","point",NA,177
2020-10-21,"13 wk ahead cum death",2021-01-23,"GM09","GM09","point",NA,177
2020-10-21,"-1 day ahead inc death",2020-10-20,"GM09","GM09","observed",NA,0
2020-10-21,"0 day ahead inc death",2020-10-21,"GM09","GM09","observed",NA,0
2020-10-21,"1 day ahead inc death",2020-10-22,"GM09","GM09","point",NA,0
2020-10-21,"2 day ahead inc death",2020-10-23,"GM09","GM09","point",NA,0
2020-10-21,"3 day ahead inc death",2020-10-24,"GM09","GM09","point",NA,0
2020-10-21,"4 day ahead inc death",2020-10-25,"GM09","GM09","point",NA,0
2020-10-21,"5 day ahead inc death",2020-10-26,"GM09","GM09","point",NA,0
2020-10-21,"6 day ahead inc death",2020-10-27,"GM09","GM09","point",NA,0
2020-10-21,"7 day ahead inc death",2020-10-28,"GM09","GM09","point",NA,0
2020-10-21,"8 day ahead inc death",2020-10-29,"GM09","GM09","point",NA,0
2020-10-21,"9 day ahead inc death",2020-10-30,"GM09","GM09","point",NA,0
2020-10-21,"10 day ahead inc death",2020-10-31,"GM09","GM09","point",NA,0
2020-10-21,"11 day ahead inc death",2020-11-01,"GM09","GM09","point",NA,0
2020-10-21,"12 day ahead inc death",2020-11-02,"GM09","GM09","point",NA,0
2020-10-21,"13 day ahead inc death",2020-11-03,"GM09","GM09","point",NA,0
2020-10-21,"14 day ahead inc death",2020-11-04,"GM09","GM09","point",NA,0
2020-10-21,"15 day ahead inc death",2020-11-05,"GM09","GM09","point",NA,0
2020-10-21,"16 day ahead inc death",2020-11-06,"GM09","GM09","point",NA,0
2020-10-21,"17 day ahead inc death",2020-11-07,"GM09","GM09","point",NA,0
2020-10-21,"18 day ahead inc death",2020-11-08,"GM09","GM09","point",NA,0
2020-10-21,"19 day ahead inc death",2020-11-09,"GM09","GM09","point",NA,0
2020-10-21,"20 day ahead inc death",2020-11-10,"GM09","GM09","point",NA,0
2020-10-21,"21 day ahead inc death",2020-11-11,"GM09","GM09","point",NA,0
2020-10-21,"22 day ahead inc death",2020-11-12,"GM09","GM09","point",NA,0
2020-10-21,"23 day ahead inc death",2020-11-13,"GM09","GM09","point",NA,0
2020-10-21,"24 day ahead inc death",2020-11-14,"GM09","GM09","point",NA,0
2020-10-21,"25 day ahead inc death",2020-11-15,"GM09","GM09","point",NA,0
2020-10-21,"26 day ahead inc death",2020-11-16,"GM09","GM09","point",NA,0
2020-10-21,"27 day ahead inc death",2020-11-17,"GM09","GM09","point",NA,0
2020-10-21,"28 day ahead inc death",2020-11-18,"GM09","GM09","point",NA,0
2020-10-21,"29 day ahead inc death",2020-11-19,"GM09","GM09","point",NA,0
2020-10-21,"30 day ahead inc death",2020-11-20,"GM09","GM09","point",NA,0
2020-10-21,"31 day ahead inc death",2020-11-21,"GM09","GM09","point",NA,0
2020-10-21,"32 day ahead inc death",2020-11-22,"GM09","GM09","point",NA,0
2020-10-21,"33 day ahead inc death",2020-11-23,"GM09","GM09","point",NA,0
2020-10-21,"34 day ahead inc death",2020-11-24,"GM09","GM09","point",NA,0
2020-10-21,"35 day ahead inc death",2020-11-25,"GM09","GM09","point",NA,0
2020-10-21,"36 day ahead inc death",2020-11-26,"GM09","GM09","point",NA,0
2020-10-21,"37 day ahead inc death",2020-11-27,"GM09","GM09","point",NA,0
2020-10-21,"38 day ahead inc death",2020-11-28,"GM09","GM09","point",NA,0
2020-10-21,"39 day ahead inc death",2020-11-29,"GM09","GM09","point",NA,0
2020-10-21,"40 day ahead inc death",2020-11-30,"GM09","GM09","point",NA,0
2020-10-21,"41 day ahead inc death",2020-12-01,"GM09","GM09","point",NA,0
2020-10-21,"42 day ahead inc death",2020-12-02,"GM09","GM09","point",NA,0
2020-10-21,"43 day ahead inc death",2020-12-03,"GM09","GM09","point",NA,0
2020-10-21,"44 day ahead inc death",2020-12-04,"GM09","GM09","point",NA,0
2020-10-21,"45 day ahead inc death",2020-12-05,"GM09","GM09","point",NA,0
2020-10-21,"46 day ahead inc death",2020-12-06,"GM09","GM09","point",NA,0
2020-10-21,"47 day ahead inc death",2020-12-07,"GM09","GM09","point",NA,0
2020-10-21,"48 day ahead inc death",2020-12-08,"GM09","GM09","point",NA,0
2020-10-21,"49 day ahead inc death",2020-12-09,"GM09","GM09","point",NA,0
2020-10-21,"50 day ahead inc death",2020-12-10,"GM09","GM09","point",NA,0
2020-10-21,"51 day ahead inc death",2020-12-11,"GM09","GM09","point",NA,0
2020-10-21,"52 day ahead inc death",2020-12-12,"GM09","GM09","point",NA,0
2020-10-21,"53 day ahead inc death",2020-12-13,"GM09","GM09","point",NA,0
2020-10-21,"54 day ahead inc death",2020-12-14,"GM09","GM09","point",NA,0
2020-10-21,"55 day ahead inc death",2020-12-15,"GM09","GM09","point",NA,0
2020-10-21,"56 day ahead inc death",2020-12-16,"GM09","GM09","point",NA,0
2020-10-21,"57 day ahead inc death",2020-12-17,"GM09","GM09","point",NA,0
2020-10-21,"58 day ahead inc death",2020-12-18,"GM09","GM09","point",NA,0
2020-10-21,"59 day ahead inc death",2020-12-19,"GM09","GM09","point",NA,0
2020-10-21,"60 day ahead inc death",2020-12-20,"GM09","GM09","point",NA,0
2020-10-21,"61 day ahead inc death",2020-12-21,"GM09","GM09","point",NA,0
2020-10-21,"62 day ahead inc death",2020-12-22,"GM09","GM09","point",NA,0
2020-10-21,"63 day ahead inc death",2020-12-23,"GM09","GM09","point",NA,0
2020-10-21,"64 day ahead inc death",2020-12-24,"GM09","GM09","point",NA,0
2020-10-21,"65 day ahead inc death",2020-12-25,"GM09","GM09","point",NA,0
