"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"67 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,24
2020-09-06,"68 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,25
2020-09-06,"69 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,24
2020-09-06,"70 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,24
2020-09-06,"71 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,23
2020-09-06,"72 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,23
2020-09-06,"73 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,23
2020-09-06,"74 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,23
2020-09-06,"75 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,23
2020-09-06,"76 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,22
2020-09-06,"77 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,22
2020-09-06,"78 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,21
2020-09-06,"79 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,22
2020-09-06,"80 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,21
2020-09-06,"81 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,21
2020-09-06,"82 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,21
2020-09-06,"83 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,20
2020-09-06,"84 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,20
2020-09-06,"85 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,20
2020-09-06,"86 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,20
2020-09-06,"87 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,19
2020-09-06,"88 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,20
2020-09-06,"89 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,19
2020-09-06,"90 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,18
2020-09-06,"91 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,19
2020-09-06,"92 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,18
2020-09-06,"93 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,18
2020-09-06,"94 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,18
2020-09-06,"95 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,18
2020-09-06,"96 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,18
2020-09-06,"97 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,17
2020-09-06,"98 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,17
2020-09-06,"99 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,17
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM08","GM08","observed",NA,9305
2020-09-06,"0 day ahead cum case",2020-09-06,"GM08","GM08","observed",NA,9357
2020-09-06,"1 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9409
2020-09-06,"2 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9460
2020-09-06,"3 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9510
2020-09-06,"4 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9559
2020-09-06,"5 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9608
2020-09-06,"6 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9656
2020-09-06,"7 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9704
2020-09-06,"8 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9751
2020-09-06,"9 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9798
2020-09-06,"10 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9845
2020-09-06,"11 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9891
2020-09-06,"12 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9937
2020-09-06,"13 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9982
2020-09-06,"14 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10027
2020-09-06,"15 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10071
2020-09-06,"16 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10115
2020-09-06,"17 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10158
2020-09-06,"18 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10201
2020-09-06,"19 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10243
2020-09-06,"20 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10285
2020-09-06,"21 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10326
2020-09-06,"22 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10367
2020-09-06,"23 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10408
2020-09-06,"24 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10448
2020-09-06,"25 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10488
2020-09-06,"26 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10527
2020-09-06,"27 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10566
2020-09-06,"28 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10604
2020-09-06,"29 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10642
2020-09-06,"30 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10680
2020-09-06,"31 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10717
2020-09-06,"32 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10754
2020-09-06,"33 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10790
2020-09-06,"34 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10826
2020-09-06,"35 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10862
2020-09-06,"36 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10897
2020-09-06,"37 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10932
2020-09-06,"38 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10966
2020-09-06,"39 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11000
2020-09-06,"40 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11034
2020-09-06,"41 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11067
2020-09-06,"42 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11100
2020-09-06,"43 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11132
2020-09-06,"44 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11164
2020-09-06,"45 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11196
2020-09-06,"46 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11228
2020-09-06,"47 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11259
2020-09-06,"48 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11290
2020-09-06,"49 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11320
2020-09-06,"50 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11350
2020-09-06,"51 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11380
2020-09-06,"52 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11409
2020-09-06,"53 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11438
2020-09-06,"54 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11467
2020-09-06,"55 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11495
2020-09-06,"56 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11523
2020-09-06,"57 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11551
2020-09-06,"58 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11578
2020-09-06,"59 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11605
2020-09-06,"60 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11632
2020-09-06,"61 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11659
2020-09-06,"62 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11685
2020-09-06,"63 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11711
2020-09-06,"64 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11736
2020-09-06,"65 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11762
2020-09-06,"66 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11787
2020-09-06,"67 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11811
2020-09-06,"68 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11836
2020-09-06,"69 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11860
2020-09-06,"70 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11884
2020-09-06,"71 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11907
2020-09-06,"72 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11930
2020-09-06,"73 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11953
2020-09-06,"74 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11976
2020-09-06,"75 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11999
2020-09-06,"76 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,12021
2020-09-06,"77 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,12043
2020-09-06,"78 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,12064
2020-09-06,"79 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,12086
2020-09-06,"80 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,12107
2020-09-06,"81 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,12128
2020-09-06,"82 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,12149
2020-09-06,"83 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,12169
2020-09-06,"84 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,12189
2020-09-06,"85 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,12209
2020-09-06,"86 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,12229
2020-09-06,"87 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,12248
2020-09-06,"88 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,12268
2020-09-06,"89 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,12287
2020-09-06,"90 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,12305
2020-09-06,"91 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,12324
2020-09-06,"92 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,12342
2020-09-06,"93 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,12360
2020-09-06,"94 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,12378
2020-09-06,"95 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,12396
2020-09-06,"96 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,12414
2020-09-06,"97 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,12431
2020-09-06,"98 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,12448
2020-09-06,"99 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,12465
2020-09-06,"1 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,66
2020-09-06,"2 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,67
2020-09-06,"3 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,64
2020-09-06,"4 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,64
2020-09-06,"5 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,62
2020-09-06,"6 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,61
2020-09-06,"7 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,59
2020-09-06,"8 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,59
2020-09-06,"9 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,56
2020-09-06,"10 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,56
2020-09-06,"11 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,54
2020-09-06,"12 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,52
2020-09-06,"13 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,51
2020-09-06,"14 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,50
2020-09-06,"0 wk ahead cum case",2020-09-05,"GM09","GM09","observed",NA,3189
2020-09-06,"1 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3255
2020-09-06,"2 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3322
2020-09-06,"3 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3386
2020-09-06,"4 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3450
2020-09-06,"5 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3512
2020-09-06,"6 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3573
2020-09-06,"7 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3632
2020-09-06,"8 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3691
2020-09-06,"9 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3747
2020-09-06,"10 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3803
2020-09-06,"11 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3857
2020-09-06,"12 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3909
2020-09-06,"13 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3960
2020-09-06,"14 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,4010
2020-09-06,"0 day ahead inc case",2020-09-06,"GM09","GM09","observed",NA,10
2020-09-06,"1 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,10
2020-09-06,"2 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,9
2020-09-06,"3 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,9
2020-09-06,"4 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,10
2020-09-06,"5 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,9
2020-09-06,"6 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,9
2020-09-06,"7 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,10
2020-09-06,"8 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,9
2020-09-06,"9 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,10
2020-09-06,"10 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,10
2020-09-06,"11 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,9
2020-09-06,"12 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,10
2020-09-06,"13 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,9
2020-09-06,"14 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,9
2020-09-06,"15 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,9
2020-09-06,"16 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,10
2020-09-06,"17 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,9
2020-09-06,"18 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,9
2020-09-06,"19 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,9
2020-09-06,"20 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,9
2020-09-06,"21 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,10
2020-09-06,"22 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,9
2020-09-06,"23 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,9
2020-09-06,"24 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,9
2020-09-06,"25 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,9
2020-09-06,"26 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,9
2020-09-06,"27 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,9
2020-09-06,"28 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,9
2020-09-06,"29 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,9
2020-09-06,"30 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,9
2020-09-06,"31 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,9
2020-09-06,"32 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,8
2020-09-06,"33 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,9
2020-09-06,"34 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,9
2020-09-06,"35 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,9
2020-09-06,"36 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,9
2020-09-06,"37 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,8
2020-09-06,"38 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,9
2020-09-06,"39 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,9
2020-09-06,"40 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,8
2020-09-06,"41 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,9
2020-09-06,"42 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,8
2020-09-06,"43 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,9
2020-09-06,"44 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,9
2020-09-06,"45 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,8
2020-09-06,"46 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,9
2020-09-06,"47 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,8
2020-09-06,"48 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,8
2020-09-06,"49 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,9
2020-09-06,"50 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,8
2020-09-06,"51 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,8
2020-09-06,"52 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,9
2020-09-06,"53 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,8
2020-09-06,"54 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,8
2020-09-06,"55 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,9
2020-09-06,"56 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,8
2020-09-06,"57 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,8
2020-09-06,"58 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,8
2020-09-06,"59 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,8
2020-09-06,"60 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,8
2020-09-06,"61 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,8
2020-09-06,"62 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,8
2020-09-06,"63 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,8
2020-09-06,"64 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,8
2020-09-06,"65 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,8
2020-09-06,"66 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,8
2020-09-06,"67 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,8
2020-09-06,"68 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,8
2020-09-06,"69 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,8
2020-09-06,"70 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,7
2020-09-06,"71 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,8
2020-09-06,"72 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,8
2020-09-06,"73 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,8
2020-09-06,"74 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,7
2020-09-06,"75 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,8
2020-09-06,"76 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,8
2020-09-06,"77 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,7
2020-09-06,"78 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,8
2020-09-06,"79 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,7
2020-09-06,"80 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,8
2020-09-06,"81 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,7
2020-09-06,"82 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,8
2020-09-06,"83 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,7
2020-09-06,"84 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,8
2020-09-06,"85 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,7
2020-09-06,"86 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,7
2020-09-06,"87 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,8
2020-09-06,"88 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,7
2020-09-06,"89 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,7
2020-09-06,"90 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,7
2020-09-06,"91 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,8
2020-09-06,"92 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,7
2020-09-06,"93 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,7
2020-09-06,"94 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,7
2020-09-06,"95 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,7
2020-09-06,"96 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,7
2020-09-06,"97 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,7
2020-09-06,"98 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,7
2020-09-06,"99 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,7
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM09","GM09","observed",NA,3189
2020-09-06,"0 day ahead cum case",2020-09-06,"GM09","GM09","observed",NA,3199
2020-09-06,"1 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3209
2020-09-06,"2 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3218
2020-09-06,"3 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3227
2020-09-06,"4 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3237
2020-09-06,"5 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3246
2020-09-06,"6 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3255
2020-09-06,"7 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3265
2020-09-06,"8 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3274
2020-09-06,"9 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3284
2020-09-06,"10 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3294
2020-09-06,"11 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3303
2020-09-06,"12 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3313
2020-09-06,"13 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3322
2020-09-06,"14 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3331
2020-09-06,"15 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3340
2020-09-06,"16 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3350
2020-09-06,"17 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3359
2020-09-06,"18 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3368
2020-09-06,"19 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3377
2020-09-06,"20 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3386
2020-09-06,"21 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3396
2020-09-06,"22 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3405
2020-09-06,"23 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3414
2020-09-06,"24 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3423
2020-09-06,"25 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3432
2020-09-06,"26 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3441
2020-09-06,"27 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3450
2020-09-06,"28 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3459
2020-09-06,"29 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3468
2020-09-06,"30 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3477
2020-09-06,"31 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3486
2020-09-06,"32 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3494
2020-09-06,"33 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3503
2020-09-06,"34 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3512
2020-09-06,"35 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3521
2020-09-06,"36 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3530
2020-09-06,"37 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3538
2020-09-06,"38 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3547
2020-09-06,"39 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3556
2020-09-06,"40 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3564
2020-09-06,"41 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3573
2020-09-06,"42 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3581
2020-09-06,"43 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3590
2020-09-06,"44 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3599
2020-09-06,"45 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3607
2020-09-06,"46 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3616
2020-09-06,"47 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3624
2020-09-06,"48 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3632
2020-09-06,"49 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3641
2020-09-06,"50 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3649
2020-09-06,"51 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3657
2020-09-06,"52 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3666
2020-09-06,"53 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3674
2020-09-06,"54 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3682
2020-09-06,"55 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3691
2020-09-06,"56 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3699
2020-09-06,"57 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3707
2020-09-06,"58 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3715
2020-09-06,"59 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3723
2020-09-06,"60 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3731
2020-09-06,"61 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3739
2020-09-06,"62 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3747
2020-09-06,"63 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3755
2020-09-06,"64 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3763
2020-09-06,"65 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3771
2020-09-06,"66 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3779
2020-09-06,"67 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3787
2020-09-06,"68 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3795
2020-09-06,"69 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3803
2020-09-06,"70 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3810
