"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"32 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,233
2020-09-30,"33 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,254
2020-09-30,"34 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,277
2020-09-30,"35 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,302
2020-09-30,"36 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,328
2020-09-30,"37 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,355
2020-09-30,"38 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,384
2020-09-30,"39 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,413
2020-09-30,"40 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,444
2020-09-30,"41 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,475
2020-09-30,"42 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,506
2020-09-30,"43 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,538
2020-09-30,"44 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,570
2020-09-30,"45 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,599
2020-09-30,"46 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,629
2020-09-30,"47 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,656
2020-09-30,"48 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,681
2020-09-30,"49 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,702
2020-09-30,"50 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,722
2020-09-30,"51 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,736
2020-09-30,"52 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,748
2020-09-30,"53 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,754
2020-09-30,"54 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,755
2020-09-30,"55 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,753
2020-09-30,"56 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,746
2020-09-30,"57 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,734
2020-09-30,"58 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,717
2020-09-30,"59 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,698
2020-09-30,"60 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,674
2020-09-30,"61 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,648
2020-09-30,"62 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,619
2020-09-30,"63 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,589
2020-09-30,"64 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,557
2020-09-30,"65 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,524
2020-09-30,"66 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,491
2020-09-30,"67 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,458
2020-09-30,"68 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,426
2020-09-30,"69 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,394
2020-09-30,"70 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,364
2020-09-30,"71 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,334
2020-09-30,"72 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,307
2020-09-30,"73 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,280
2020-09-30,"74 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,256
2020-09-30,"75 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,233
2020-09-30,"76 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,212
2020-09-30,"77 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,191
2020-09-30,"78 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,174
2020-09-30,"79 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,157
2020-09-30,"80 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,141
2020-09-30,"81 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,127
2020-09-30,"82 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,115
2020-09-30,"83 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,103
2020-09-30,"84 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,93
2020-09-30,"85 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,83
2020-09-30,"86 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,75
2020-09-30,"87 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,67
2020-09-30,"88 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,59
2020-09-30,"89 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,54
2020-09-30,"90 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,48
2020-09-30,"91 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,43
2020-09-30,"92 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,38
2020-09-30,"93 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,35
2020-09-30,"94 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,30
2020-09-30,"95 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,28
2020-09-30,"96 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,24
2020-09-30,"97 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,22
2020-09-30,"98 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,20
2020-09-30,"99 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,17
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM09","GM09","observed",NA,3297
2020-09-30,"0 day ahead cum case",2020-09-30,"GM09","GM09","observed",NA,3306
2020-09-30,"1 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3316
2020-09-30,"2 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3327
2020-09-30,"3 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3339
2020-09-30,"4 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3353
2020-09-30,"5 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3368
2020-09-30,"6 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3385
2020-09-30,"7 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3404
2020-09-30,"8 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3425
2020-09-30,"9 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3448
2020-09-30,"10 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3474
2020-09-30,"11 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3502
2020-09-30,"12 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3534
2020-09-30,"13 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3570
2020-09-30,"14 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3609
2020-09-30,"15 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3652
2020-09-30,"16 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3701
2020-09-30,"17 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3754
2020-09-30,"18 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3814
2020-09-30,"19 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3879
2020-09-30,"20 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3952
2020-09-30,"21 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4033
2020-09-30,"22 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4122
2020-09-30,"23 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4220
2020-09-30,"24 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4329
2020-09-30,"25 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4449
2020-09-30,"26 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4582
2020-09-30,"27 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4728
2020-09-30,"28 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4889
2020-09-30,"29 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5065
2020-09-30,"30 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5259
2020-09-30,"31 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5472
2020-09-30,"32 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5705
2020-09-30,"33 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5959
2020-09-30,"34 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,6236
2020-09-30,"35 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,6538
2020-09-30,"36 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,6866
2020-09-30,"37 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,7221
2020-09-30,"38 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,7605
2020-09-30,"39 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,8018
2020-09-30,"40 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,8462
2020-09-30,"41 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,8937
2020-09-30,"42 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,9443
2020-09-30,"43 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,9981
2020-09-30,"44 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,10551
2020-09-30,"45 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,11150
2020-09-30,"46 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,11779
2020-09-30,"47 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,12435
2020-09-30,"48 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,13116
2020-09-30,"49 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,13818
2020-09-30,"50 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,14540
2020-09-30,"51 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,15276
2020-09-30,"52 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,16024
2020-09-30,"53 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,16778
2020-09-30,"54 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,17533
2020-09-30,"55 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,18286
2020-09-30,"56 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,19032
2020-09-30,"57 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,19766
2020-09-30,"58 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,20483
2020-09-30,"59 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,21181
2020-09-30,"60 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,21855
2020-09-30,"61 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,22503
2020-09-30,"62 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,23122
2020-09-30,"63 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,23711
2020-09-30,"64 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,24268
2020-09-30,"65 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,24792
2020-09-30,"66 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,25283
2020-09-30,"67 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,25741
2020-09-30,"68 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,26167
2020-09-30,"69 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,26561
2020-09-30,"70 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,26925
2020-09-30,"71 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,27259
2020-09-30,"72 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,27566
2020-09-30,"73 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,27846
2020-09-30,"74 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,28102
2020-09-30,"75 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,28335
2020-09-30,"76 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,28547
2020-09-30,"77 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,28738
2020-09-30,"78 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,28912
2020-09-30,"79 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,29069
2020-09-30,"80 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,29210
2020-09-30,"81 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,29337
2020-09-30,"82 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,29452
2020-09-30,"83 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,29555
2020-09-30,"84 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,29648
2020-09-30,"85 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,29731
2020-09-30,"86 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,29806
2020-09-30,"87 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,29873
2020-09-30,"88 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,29932
2020-09-30,"89 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,29986
2020-09-30,"90 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,30034
2020-09-30,"91 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,30077
2020-09-30,"92 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,30115
2020-09-30,"93 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,30150
2020-09-30,"94 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,30180
2020-09-30,"95 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,30208
2020-09-30,"96 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,30232
2020-09-30,"97 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,30254
2020-09-30,"98 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,30274
2020-09-30,"99 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,30291
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,364
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,464
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,591
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,749
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,942
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1178
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1457
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1779
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,2143
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,2532
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,2931
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,3309
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,3633
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4896
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5260
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5724
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6315
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7064
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,8006
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9184
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,10641
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,12420
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,14563
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,17095
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,20026
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,23335
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,26968
2020-09-30,"0 day ahead inc case",2020-09-30,"GM10","GM10","observed",NA,40
2020-09-30,"1 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,43
2020-09-30,"2 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,43
2020-09-30,"3 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,46
2020-09-30,"4 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,47
2020-09-30,"5 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,49
2020-09-30,"6 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,50
2020-09-30,"7 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,52
2020-09-30,"8 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,53
2020-09-30,"9 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,55
2020-09-30,"10 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,58
2020-09-30,"11 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,59
2020-09-30,"12 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,61
2020-09-30,"13 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,64
2020-09-30,"14 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,67
2020-09-30,"15 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,68
2020-09-30,"16 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,71
2020-09-30,"17 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,74
2020-09-30,"18 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,76
2020-09-30,"19 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,79
2020-09-30,"20 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,81
2020-09-30,"21 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,84
2020-09-30,"22 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,87
2020-09-30,"23 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,90
2020-09-30,"24 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,94
2020-09-30,"25 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,96
2020-09-30,"26 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,100
2020-09-30,"27 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,103
2020-09-30,"28 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,107
2020-09-30,"29 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,111
2020-09-30,"30 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,114
2020-09-30,"31 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,118
2020-09-30,"32 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,121
2020-09-30,"33 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,126
2020-09-30,"34 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,131
2020-09-30,"35 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,134
2020-09-30,"36 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,139
2020-09-30,"37 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,143
2020-09-30,"38 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,148
2020-09-30,"39 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,153
2020-09-30,"40 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,158
2020-09-30,"41 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,163
2020-09-30,"42 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,168
2020-09-30,"43 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,173
2020-09-30,"44 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,179
2020-09-30,"45 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,184
2020-09-30,"46 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,190
2020-09-30,"47 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,196
2020-09-30,"48 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,202
2020-09-30,"49 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,207
2020-09-30,"50 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,214
2020-09-30,"51 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,221
2020-09-30,"52 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,227
2020-09-30,"53 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,233
2020-09-30,"54 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,240
2020-09-30,"55 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,247
2020-09-30,"56 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,254
2020-09-30,"57 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,262
2020-09-30,"58 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,268
2020-09-30,"59 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,275
2020-09-30,"60 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,283
2020-09-30,"61 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,291
2020-09-30,"62 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,298
2020-09-30,"63 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,306
2020-09-30,"64 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,314
2020-09-30,"65 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,321
2020-09-30,"66 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,330
2020-09-30,"67 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,337
2020-09-30,"68 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,346
2020-09-30,"69 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,353
2020-09-30,"70 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,362
2020-09-30,"71 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,370
2020-09-30,"72 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,378
2020-09-30,"73 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,386
2020-09-30,"74 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,395
2020-09-30,"75 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,402
2020-09-30,"76 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,411
2020-09-30,"77 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,419
2020-09-30,"78 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,427
2020-09-30,"79 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,435
2020-09-30,"80 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,442
2020-09-30,"81 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,451
2020-09-30,"82 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,458
2020-09-30,"83 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,465
2020-09-30,"84 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,473
2020-09-30,"85 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,481
2020-09-30,"86 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,487
2020-09-30,"87 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,494
2020-09-30,"88 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,501
2020-09-30,"89 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,507
2020-09-30,"90 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,514
2020-09-30,"91 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,519
2020-09-30,"92 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,525
2020-09-30,"93 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,531
2020-09-30,"94 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,536
2020-09-30,"95 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,540
2020-09-30,"96 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,545
2020-09-30,"97 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,549
2020-09-30,"98 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,554
2020-09-30,"99 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,556
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM10","GM10","observed",NA,4724
2020-09-30,"0 day ahead cum case",2020-09-30,"GM10","GM10","observed",NA,4764
2020-09-30,"1 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4807
2020-09-30,"2 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4850
2020-09-30,"3 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4896
2020-09-30,"4 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4943
2020-09-30,"5 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4992
2020-09-30,"6 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5042
2020-09-30,"7 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5094
2020-09-30,"8 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5147
2020-09-30,"9 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5202
2020-09-30,"10 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5260
2020-09-30,"11 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5319
2020-09-30,"12 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5380
2020-09-30,"13 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5444
2020-09-30,"14 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5511
2020-09-30,"15 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5579
2020-09-30,"16 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5650
2020-09-30,"17 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5724
2020-09-30,"18 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5800
2020-09-30,"19 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5879
2020-09-30,"20 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5960
2020-09-30,"21 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6044
2020-09-30,"22 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6131
2020-09-30,"23 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6221
2020-09-30,"24 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6315
2020-09-30,"25 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6411
2020-09-30,"26 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6511
2020-09-30,"27 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6614
2020-09-30,"28 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6721
2020-09-30,"29 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,6832
2020-09-30,"30 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,6946
2020-09-30,"31 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7064
2020-09-30,"32 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7185
2020-09-30,"33 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,7311
2020-09-30,"34 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,7442
2020-09-30,"35 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,7576
2020-09-30,"36 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,7715
2020-09-30,"37 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,7858
