"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-25,"59 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,1
2020-09-25,"60 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-09-25,"61 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-25,"62 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,1
2020-09-25,"63 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-25,"64 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-25,"65 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-25,"66 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-25,"67 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,1
2020-09-25,"68 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-25,"69 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-25,"70 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-25,"71 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-25,"72 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-25,"73 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-25,"74 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-25,"75 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-25,"76 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-25,"77 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-25,"78 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-25,"79 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-25,"80 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-25,"81 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-25,"82 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-25,"83 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,1
2020-09-25,"84 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,0
2020-09-25,"85 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-25,"86 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,1
2020-09-25,"87 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-25,"88 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,1
2020-09-25,"89 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-25,"90 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-25,"91 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,1
2020-09-25,"92 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-25,"93 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,0
2020-09-25,"94 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,1
2020-09-25,"95 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,0
2020-09-25,"96 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,0
2020-09-25,"97 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,0
2020-09-25,"98 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,1
2020-09-25,"99 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,0
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM09","GM09","observed",NA,3262
2020-09-25,"0 day ahead cum case",2020-09-25,"GM09","GM09","observed",NA,3264
2020-09-25,"1 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3267
2020-09-25,"2 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3269
2020-09-25,"3 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3271
2020-09-25,"4 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3273
2020-09-25,"5 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3276
2020-09-25,"6 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3278
2020-09-25,"7 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3280
2020-09-25,"8 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3282
2020-09-25,"9 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3284
2020-09-25,"10 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3286
2020-09-25,"11 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3288
2020-09-25,"12 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3290
2020-09-25,"13 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3291
2020-09-25,"14 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3293
2020-09-25,"15 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3295
2020-09-25,"16 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3297
2020-09-25,"17 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3298
2020-09-25,"18 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3300
2020-09-25,"19 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3302
2020-09-25,"20 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3303
2020-09-25,"21 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3305
2020-09-25,"22 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3306
2020-09-25,"23 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3308
2020-09-25,"24 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3309
2020-09-25,"25 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3310
2020-09-25,"26 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3312
2020-09-25,"27 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3313
2020-09-25,"28 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3315
2020-09-25,"29 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3316
2020-09-25,"30 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3317
2020-09-25,"31 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3318
2020-09-25,"32 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3320
2020-09-25,"33 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3321
2020-09-25,"34 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3322
2020-09-25,"35 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3323
2020-09-25,"36 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3324
2020-09-25,"37 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3325
2020-09-25,"38 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3326
2020-09-25,"39 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3327
2020-09-25,"40 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3328
2020-09-25,"41 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3329
2020-09-25,"42 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3330
2020-09-25,"43 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3331
2020-09-25,"44 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3332
2020-09-25,"45 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3333
2020-09-25,"46 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3334
2020-09-25,"47 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3335
2020-09-25,"48 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3336
2020-09-25,"49 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3337
2020-09-25,"50 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3337
2020-09-25,"51 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3338
2020-09-25,"52 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3339
2020-09-25,"53 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3340
2020-09-25,"54 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3341
2020-09-25,"55 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3341
2020-09-25,"56 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3342
2020-09-25,"57 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3343
2020-09-25,"58 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3343
2020-09-25,"59 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3344
2020-09-25,"60 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3345
2020-09-25,"61 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3345
2020-09-25,"62 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3346
2020-09-25,"63 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3347
2020-09-25,"64 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3347
2020-09-25,"65 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3348
2020-09-25,"66 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3348
2020-09-25,"67 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3349
2020-09-25,"68 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3350
2020-09-25,"69 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3350
2020-09-25,"70 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3351
2020-09-25,"71 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3351
2020-09-25,"72 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3352
2020-09-25,"73 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3352
2020-09-25,"74 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3353
2020-09-25,"75 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3353
2020-09-25,"76 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3354
2020-09-25,"77 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3354
2020-09-25,"78 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3355
2020-09-25,"79 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3355
2020-09-25,"80 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3355
2020-09-25,"81 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3356
2020-09-25,"82 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3356
2020-09-25,"83 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3357
2020-09-25,"84 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3357
2020-09-25,"85 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3357
2020-09-25,"86 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3358
2020-09-25,"87 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3358
2020-09-25,"88 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3359
2020-09-25,"89 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3359
2020-09-25,"90 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3359
2020-09-25,"91 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3360
2020-09-25,"92 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3360
2020-09-25,"93 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3360
2020-09-25,"94 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,3361
2020-09-25,"95 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,3361
2020-09-25,"96 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,3361
2020-09-25,"97 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,3361
2020-09-25,"98 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,3362
2020-09-25,"99 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,3362
2020-09-25,"1 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,290
2020-09-25,"2 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,382
2020-09-25,"3 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,501
2020-09-25,"4 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,654
2020-09-25,"5 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,845
2020-09-25,"6 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,1078
2020-09-25,"7 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1356
2020-09-25,"8 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1673
2020-09-25,"9 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,2014
2020-09-25,"10 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,2357
2020-09-25,"11 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,2667
2020-09-25,"12 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,2904
2020-09-25,"13 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,3035
2020-09-25,"14 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,3033
2020-09-25,"0 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4608
2020-09-25,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4898
2020-09-25,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5280
2020-09-25,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5781
2020-09-25,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6435
2020-09-25,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7280
2020-09-25,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,8358
2020-09-25,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,9714
2020-09-25,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,11387
2020-09-25,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,13401
2020-09-25,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,15758
2020-09-25,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,18425
2020-09-25,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,21329
2020-09-25,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,24364
2020-09-25,"14 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,27397
2020-09-25,"0 day ahead inc case",2020-09-25,"GM10","GM10","observed",NA,33
2020-09-25,"1 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,35
2020-09-25,"2 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,37
2020-09-25,"3 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,38
2020-09-25,"4 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,40
2020-09-25,"5 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,41
2020-09-25,"6 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,43
2020-09-25,"7 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,44
2020-09-25,"8 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,47
2020-09-25,"9 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,48
2020-09-25,"10 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,50
2020-09-25,"11 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,53
2020-09-25,"12 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,54
2020-09-25,"13 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,57
2020-09-25,"14 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,58
2020-09-25,"15 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,62
2020-09-25,"16 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,63
2020-09-25,"17 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,66
2020-09-25,"18 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,69
2020-09-25,"19 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,71
2020-09-25,"20 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,75
2020-09-25,"21 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,77
2020-09-25,"22 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,80
2020-09-25,"23 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,83
2020-09-25,"24 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,87
2020-09-25,"25 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,89
2020-09-25,"26 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,94
2020-09-25,"27 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,96
2020-09-25,"28 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,101
2020-09-25,"29 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,104
2020-09-25,"30 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,108
2020-09-25,"31 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,112
2020-09-25,"32 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,116
2020-09-25,"33 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,121
2020-09-25,"34 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,124
2020-09-25,"35 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,130
2020-09-25,"36 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,134
2020-09-25,"37 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,138
2020-09-25,"38 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,144
2020-09-25,"39 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,149
2020-09-25,"40 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,154
2020-09-25,"41 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,159
2020-09-25,"42 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,164
2020-09-25,"43 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,170
2020-09-25,"44 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,176
2020-09-25,"45 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,182
2020-09-25,"46 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,187
2020-09-25,"47 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,194
2020-09-25,"48 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,199
2020-09-25,"49 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,206
2020-09-25,"50 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,212
2020-09-25,"51 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,219
2020-09-25,"52 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,225
2020-09-25,"53 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,232
2020-09-25,"54 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,239
2020-09-25,"55 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,246
2020-09-25,"56 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,252
2020-09-25,"57 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,260
2020-09-25,"58 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,266
2020-09-25,"59 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,274
2020-09-25,"60 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,280
2020-09-25,"61 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,288
2020-09-25,"62 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,295
2020-09-25,"63 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,302
2020-09-25,"64 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,309
2020-09-25,"65 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,316
2020-09-25,"66 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,323
2020-09-25,"67 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,330
2020-09-25,"68 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,337
2020-09-25,"69 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,344
2020-09-25,"70 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,350
2020-09-25,"71 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,357
2020-09-25,"72 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,363
2020-09-25,"73 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,370
2020-09-25,"74 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,375
2020-09-25,"75 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,382
2020-09-25,"76 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,387
2020-09-25,"77 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,392
2020-09-25,"78 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,398
2020-09-25,"79 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,402
2020-09-25,"80 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,407
2020-09-25,"81 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,412
2020-09-25,"82 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,416
2020-09-25,"83 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,419
2020-09-25,"84 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,423
2020-09-25,"85 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,425
2020-09-25,"86 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,429
2020-09-25,"87 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,431
2020-09-25,"88 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,432
2020-09-25,"89 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,434
2020-09-25,"90 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,436
2020-09-25,"91 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,436
2020-09-25,"92 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,437
2020-09-25,"93 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,436
2020-09-25,"94 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,436
2020-09-25,"95 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,436
2020-09-25,"96 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,434
2020-09-25,"97 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,432
2020-09-25,"98 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,431
2020-09-25,"99 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,428
2020-09-25,"-1 day ahead cum case",2020-09-24,"GM10","GM10","observed",NA,4540
2020-09-25,"0 day ahead cum case",2020-09-25,"GM10","GM10","observed",NA,4573
2020-09-25,"1 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4608
2020-09-25,"2 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4645
2020-09-25,"3 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4683
2020-09-25,"4 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4723
2020-09-25,"5 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4764
2020-09-25,"6 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4807
2020-09-25,"7 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4851
2020-09-25,"8 day ahead cum case",2020-10-03,"GM10","GM10","point",NA,4898
2020-09-25,"9 day ahead cum case",2020-10-04,"GM10","GM10","point",NA,4946
2020-09-25,"10 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4996
2020-09-25,"11 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5049
2020-09-25,"12 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5103
2020-09-25,"13 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5160
2020-09-25,"14 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5218
2020-09-25,"15 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5280
2020-09-25,"16 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5343
2020-09-25,"17 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5409
2020-09-25,"18 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5478
2020-09-25,"19 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5549
2020-09-25,"20 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5624
2020-09-25,"21 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5701
2020-09-25,"22 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5781
2020-09-25,"23 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5864
2020-09-25,"24 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5951
2020-09-25,"25 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,6040
2020-09-25,"26 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,6134
2020-09-25,"27 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,6230
2020-09-25,"28 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,6331
2020-09-25,"29 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,6435
2020-09-25,"30 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,6543
2020-09-25,"31 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,6655
2020-09-25,"32 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,6771
2020-09-25,"33 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,6892
2020-09-25,"34 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,7016
2020-09-25,"35 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,7146
2020-09-25,"36 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,7280
2020-09-25,"37 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,7418
2020-09-25,"38 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,7562
2020-09-25,"39 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,7711
2020-09-25,"40 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,7865
2020-09-25,"41 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,8024
2020-09-25,"42 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,8188
2020-09-25,"43 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,8358
2020-09-25,"44 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,8534
2020-09-25,"45 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,8716
2020-09-25,"46 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,8903
2020-09-25,"47 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,9097
2020-09-25,"48 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,9296
2020-09-25,"49 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,9502
2020-09-25,"50 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,9714
2020-09-25,"51 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,9933
2020-09-25,"52 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,10158
2020-09-25,"53 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,10390
2020-09-25,"54 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,10629
2020-09-25,"55 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,10875
2020-09-25,"56 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,11127
2020-09-25,"57 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,11387
2020-09-25,"58 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,11653
2020-09-25,"59 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,11927
2020-09-25,"60 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,12207
2020-09-25,"61 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,12495
2020-09-25,"62 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,12790
