"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"91 day ahead cum case",2021-01-15,"GM07","GM07","point",NA,301590
2020-10-16,"92 day ahead cum case",2021-01-16,"GM07","GM07","point",NA,302654
2020-10-16,"93 day ahead cum case",2021-01-17,"GM07","GM07","point",NA,303676
2020-10-16,"94 day ahead cum case",2021-01-18,"GM07","GM07","point",NA,304657
2020-10-16,"95 day ahead cum case",2021-01-19,"GM07","GM07","point",NA,305598
2020-10-16,"96 day ahead cum case",2021-01-20,"GM07","GM07","point",NA,306501
2020-10-16,"97 day ahead cum case",2021-01-21,"GM07","GM07","point",NA,307367
2020-10-16,"98 day ahead cum case",2021-01-22,"GM07","GM07","point",NA,308197
2020-10-16,"99 day ahead cum case",2021-01-23,"GM07","GM07","point",NA,308993
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM08","GM08","observed",NA,833
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,1196
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1497
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,1953
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,2500
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,3114
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,3758
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,4358
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,4830
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,5087
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,5077
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,4798
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,4308
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,3690
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM08","GM08","point",NA,3036
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM08","GM08","point",NA,2414
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM08","GM08","observed",NA,11808
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,13004
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,14501
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,16454
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,18954
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,22068
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,25826
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,30184
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,35014
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,40101
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,45178
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,49976
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,54284
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,57974
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM08","GM08","point",NA,61010
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM08","GM08","point",NA,63424
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM08","GM08","observed",NA,237
2020-10-16,"0 day ahead inc case",2020-10-16,"GM08","GM08","observed",NA,175
2020-10-16,"1 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,182
2020-10-16,"2 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,189
2020-10-16,"3 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,197
2020-10-16,"4 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,205
2020-10-16,"5 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,213
2020-10-16,"6 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,222
2020-10-16,"7 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,231
2020-10-16,"8 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,240
2020-10-16,"9 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,249
2020-10-16,"10 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,258
2020-10-16,"11 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,269
2020-10-16,"12 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,278
2020-10-16,"13 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,289
2020-10-16,"14 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,300
2020-10-16,"15 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,310
2020-10-16,"16 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,322
2020-10-16,"17 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,333
2020-10-16,"18 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,345
2020-10-16,"19 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,357
2020-10-16,"20 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,368
2020-10-16,"21 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,381
2020-10-16,"22 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,394
2020-10-16,"23 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,406
2020-10-16,"24 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,418
2020-10-16,"25 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,432
2020-10-16,"26 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,445
2020-10-16,"27 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,458
2020-10-16,"28 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,471
2020-10-16,"29 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,484
2020-10-16,"30 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,498
2020-10-16,"31 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,510
2020-10-16,"32 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,524
2020-10-16,"33 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,537
2020-10-16,"34 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,550
2020-10-16,"35 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,563
2020-10-16,"36 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,576
2020-10-16,"37 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,587
2020-10-16,"38 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,600
2020-10-16,"39 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,612
2020-10-16,"40 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,624
2020-10-16,"41 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,634
2020-10-16,"42 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,646
2020-10-16,"43 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,655
2020-10-16,"44 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,665
2020-10-16,"45 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,675
2020-10-16,"46 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,683
2020-10-16,"47 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,691
2020-10-16,"48 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,699
2020-10-16,"49 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,706
2020-10-16,"50 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,711
2020-10-16,"51 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,717
2020-10-16,"52 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,721
2020-10-16,"53 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,726
2020-10-16,"54 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,728
2020-10-16,"55 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,731
2020-10-16,"56 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,731
2020-10-16,"57 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,733
2020-10-16,"58 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,732
2020-10-16,"59 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,732
2020-10-16,"60 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,729
2020-10-16,"61 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,727
2020-10-16,"62 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,723
2020-10-16,"63 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,720
2020-10-16,"64 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,714
2020-10-16,"65 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,708
2020-10-16,"66 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,702
2020-10-16,"67 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,694
2020-10-16,"68 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,687
2020-10-16,"69 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,679
2020-10-16,"70 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,669
2020-10-16,"71 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,659
2020-10-16,"72 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,650
2020-10-16,"73 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,639
2020-10-16,"74 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,627
2020-10-16,"75 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,616
2020-10-16,"76 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,605
2020-10-16,"77 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,592
2020-10-16,"78 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,579
2020-10-16,"79 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,567
2020-10-16,"80 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,554
2020-10-16,"81 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,540
2020-10-16,"82 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,528
2020-10-16,"83 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,514
2020-10-16,"84 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,500
2020-10-16,"85 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,487
2020-10-16,"86 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,474
2020-10-16,"87 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,460
2020-10-16,"88 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,447
2020-10-16,"89 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,433
2020-10-16,"90 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,420
2020-10-16,"91 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,407
2020-10-16,"92 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,395
2020-10-16,"93 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,381
2020-10-16,"94 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,369
2020-10-16,"95 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,357
2020-10-16,"96 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,344
2020-10-16,"97 day ahead inc case",2021-01-21,"GM08","GM08","point",NA,333
2020-10-16,"98 day ahead inc case",2021-01-22,"GM08","GM08","point",NA,320
2020-10-16,"99 day ahead inc case",2021-01-23,"GM08","GM08","point",NA,310
2020-10-16,"-1 day ahead cum case",2020-10-15,"GM08","GM08","observed",NA,12647
2020-10-16,"0 day ahead cum case",2020-10-16,"GM08","GM08","observed",NA,12822
2020-10-16,"1 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,13004
2020-10-16,"2 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,13193
2020-10-16,"3 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,13390
2020-10-16,"4 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,13595
2020-10-16,"5 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13808
2020-10-16,"6 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,14030
2020-10-16,"7 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,14261
2020-10-16,"8 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,14501
2020-10-16,"9 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,14750
2020-10-16,"10 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,15008
2020-10-16,"11 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,15277
2020-10-16,"12 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,15555
2020-10-16,"13 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,15844
2020-10-16,"14 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,16144
2020-10-16,"15 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,16454
2020-10-16,"16 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,16776
2020-10-16,"17 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,17109
2020-10-16,"18 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,17454
2020-10-16,"19 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,17811
2020-10-16,"20 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,18179
2020-10-16,"21 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,18560
2020-10-16,"22 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,18954
2020-10-16,"23 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,19360
2020-10-16,"24 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,19778
2020-10-16,"25 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,20210
2020-10-16,"26 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,20655
2020-10-16,"27 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,21113
2020-10-16,"28 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,21584
2020-10-16,"29 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,22068
2020-10-16,"30 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,22566
2020-10-16,"31 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,23076
2020-10-16,"32 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,23600
2020-10-16,"33 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,24137
2020-10-16,"34 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,24687
2020-10-16,"35 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,25250
2020-10-16,"36 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,25826
2020-10-16,"37 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,26413
2020-10-16,"38 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,27013
2020-10-16,"39 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,27625
2020-10-16,"40 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,28249
2020-10-16,"41 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,28883
2020-10-16,"42 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,29529
2020-10-16,"43 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,30184
2020-10-16,"44 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,30849
2020-10-16,"45 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,31524
2020-10-16,"46 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,32207
2020-10-16,"47 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,32898
2020-10-16,"48 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,33597
2020-10-16,"49 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,34303
2020-10-16,"50 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,35014
2020-10-16,"51 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,35731
2020-10-16,"52 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,36452
2020-10-16,"53 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,37178
2020-10-16,"54 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,37906
2020-10-16,"55 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,38637
2020-10-16,"56 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,39368
2020-10-16,"57 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,40101
2020-10-16,"58 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,40833
2020-10-16,"59 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,41565
2020-10-16,"60 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,42294
2020-10-16,"61 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,43021
2020-10-16,"62 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,43744
2020-10-16,"63 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,44464
2020-10-16,"64 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,45178
2020-10-16,"65 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,45886
2020-10-16,"66 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,46588
2020-10-16,"67 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,47282
2020-10-16,"68 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,47969
2020-10-16,"69 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,48648
2020-10-16,"70 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,49317
2020-10-16,"71 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,49976
2020-10-16,"72 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,50626
2020-10-16,"73 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,51265
2020-10-16,"74 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,51892
2020-10-16,"75 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,52508
2020-10-16,"76 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,53113
2020-10-16,"77 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,53705
2020-10-16,"78 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,54284
2020-10-16,"79 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,54851
2020-10-16,"80 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,55405
2020-10-16,"81 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,55945
2020-10-16,"82 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,56473
2020-10-16,"83 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,56987
2020-10-16,"84 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,57487
2020-10-16,"85 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,57974
2020-10-16,"86 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,58448
2020-10-16,"87 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,58908
2020-10-16,"88 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,59355
2020-10-16,"89 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,59788
2020-10-16,"90 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,60208
2020-10-16,"91 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,60615
2020-10-16,"92 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,61010
2020-10-16,"93 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,61391
2020-10-16,"94 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,61760
2020-10-16,"95 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,62117
2020-10-16,"96 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,62461
2020-10-16,"97 day ahead cum case",2021-01-21,"GM08","GM08","point",NA,62794
2020-10-16,"98 day ahead cum case",2021-01-22,"GM08","GM08","point",NA,63114
2020-10-16,"99 day ahead cum case",2021-01-23,"GM08","GM08","point",NA,63424
2020-10-16,"-1 wk ahead inc case",2020-10-10,"GM09","GM09","observed",NA,206
2020-10-16,"0 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,515
2020-10-16,"1 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,655
2020-10-16,"2 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1005
2020-10-16,"3 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1468
2020-10-16,"4 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,1999
2020-10-16,"5 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,2472
2020-10-16,"6 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,2714
2020-10-16,"7 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,2607
2020-10-16,"8 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,2201
2020-10-16,"9 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,1658
2020-10-16,"10 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1145
2020-10-16,"11 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,743
2020-10-16,"12 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,464
2020-10-16,"13 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,282
2020-10-16,"14 wk ahead inc case",2021-01-23,"GM09","GM09","point",NA,168
2020-10-16,"-1 wk ahead cum case",2020-10-10,"GM09","GM09","observed",NA,3586
2020-10-16,"0 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,4101
2020-10-16,"1 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4756
2020-10-16,"2 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,5761
2020-10-16,"3 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,7229
2020-10-16,"4 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,9228
2020-10-16,"5 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,11700
2020-10-16,"6 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,14414
2020-10-16,"7 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,17021
2020-10-16,"8 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,19222
2020-10-16,"9 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,20880
2020-10-16,"10 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,22025
2020-10-16,"11 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,22768
2020-10-16,"12 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,23232
2020-10-16,"13 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,23514
2020-10-16,"14 wk ahead cum case",2021-01-23,"GM09","GM09","point",NA,23682
2020-10-16,"-1 day ahead inc case",2020-10-15,"GM09","GM09","observed",NA,93
2020-10-16,"0 day ahead inc case",2020-10-16,"GM09","GM09","observed",NA,68
2020-10-16,"1 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,73
2020-10-16,"2 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,77
2020-10-16,"3 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,82
2020-10-16,"4 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,87
2020-10-16,"5 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,92
2020-10-16,"6 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,99
2020-10-16,"7 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,106
2020-10-16,"8 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,112
2020-10-16,"9 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,119
2020-10-16,"10 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,127
2020-10-16,"11 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,135
2020-10-16,"12 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,143
2020-10-16,"13 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,151
2020-10-16,"14 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,160
2020-10-16,"15 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,170
2020-10-16,"16 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,179
2020-10-16,"17 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,188
2020-10-16,"18 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,199
2020-10-16,"19 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,209
2020-10-16,"20 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,220
2020-10-16,"21 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,231
2020-10-16,"22 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,242
2020-10-16,"23 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,252
2020-10-16,"24 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,264
2020-10-16,"25 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,275
2020-10-16,"26 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,286
2020-10-16,"27 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,296
2020-10-16,"28 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,308
2020-10-16,"29 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,318
2020-10-16,"30 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,327
2020-10-16,"31 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,338
2020-10-16,"32 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,346
2020-10-16,"33 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,354
2020-10-16,"34 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,363
2020-10-16,"35 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,369
2020-10-16,"36 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,375
2020-10-16,"37 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,380
2020-10-16,"38 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,385
2020-10-16,"39 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,388
2020-10-16,"40 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,389
2020-10-16,"41 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,391
2020-10-16,"42 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,391
2020-10-16,"43 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,390
2020-10-16,"44 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,387
2020-10-16,"45 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,384
2020-10-16,"46 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,380
2020-10-16,"47 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,374
2020-10-16,"48 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,368
2020-10-16,"49 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,361
2020-10-16,"50 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,353
2020-10-16,"51 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,345
2020-10-16,"52 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,335
2020-10-16,"53 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,326
2020-10-16,"54 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,315
2020-10-16,"55 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,304
2020-10-16,"56 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,293
2020-10-16,"57 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,283
