"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-01,"1 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,0
2020-09-01,"2 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,0
2020-09-01,"3 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,0
2020-09-01,"4 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,0
2020-09-01,"5 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,0
2020-09-01,"6 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,0
2020-09-01,"7 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,0
2020-09-01,"8 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,0
2020-09-01,"9 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,0
2020-09-01,"10 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,0
2020-09-01,"11 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,0
2020-09-01,"12 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,0
2020-09-01,"13 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,0
2020-09-01,"0 day ahead inc case",2020-09-01,"GM08","GM08","observed",NA,0
2020-09-01,"1 day ahead inc case",2020-09-02,"GM08","GM08","point",NA,0
2020-09-01,"2 day ahead inc case",2020-09-03,"GM08","GM08","point",NA,0
2020-09-01,"3 day ahead inc case",2020-09-04,"GM08","GM08","point",NA,0
2020-09-01,"4 day ahead inc case",2020-09-05,"GM08","GM08","point",NA,0
2020-09-01,"5 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,0
2020-09-01,"6 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,0
2020-09-01,"7 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,0
2020-09-01,"8 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,0
2020-09-01,"9 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,0
2020-09-01,"10 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,0
2020-09-01,"11 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,0
2020-09-01,"12 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,0
2020-09-01,"13 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,0
2020-09-01,"14 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,0
2020-09-01,"15 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,0
2020-09-01,"16 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,0
2020-09-01,"17 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,0
2020-09-01,"18 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,0
2020-09-01,"19 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,0
2020-09-01,"20 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,0
2020-09-01,"21 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,0
2020-09-01,"22 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,0
2020-09-01,"23 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,0
2020-09-01,"24 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,0
2020-09-01,"25 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,0
2020-09-01,"26 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,0
2020-09-01,"27 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,0
2020-09-01,"28 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,0
2020-09-01,"29 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,0
2020-09-01,"30 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,0
2020-09-01,"31 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,0
2020-09-01,"32 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,0
2020-09-01,"33 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,0
2020-09-01,"34 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,0
2020-09-01,"35 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,0
2020-09-01,"36 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,0
2020-09-01,"37 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,0
2020-09-01,"38 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,0
2020-09-01,"39 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,0
2020-09-01,"40 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,0
2020-09-01,"41 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,0
2020-09-01,"42 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,0
2020-09-01,"43 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,0
2020-09-01,"44 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,0
2020-09-01,"45 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,0
2020-09-01,"46 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,0
2020-09-01,"47 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,0
2020-09-01,"48 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,0
2020-09-01,"49 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,0
2020-09-01,"50 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,0
2020-09-01,"51 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,0
2020-09-01,"52 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,0
2020-09-01,"53 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,0
2020-09-01,"54 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,0
2020-09-01,"55 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,0
2020-09-01,"56 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,0
2020-09-01,"57 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,0
2020-09-01,"58 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,0
2020-09-01,"59 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,0
2020-09-01,"60 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,0
2020-09-01,"61 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,0
2020-09-01,"62 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,0
2020-09-01,"63 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,0
2020-09-01,"64 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,0
2020-09-01,"65 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,0
2020-09-01,"66 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,0
2020-09-01,"67 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,0
2020-09-01,"68 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,0
2020-09-01,"69 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,0
2020-09-01,"70 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,0
2020-09-01,"71 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,0
2020-09-01,"72 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,0
2020-09-01,"73 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,0
2020-09-01,"74 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,0
2020-09-01,"75 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,0
2020-09-01,"76 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,0
2020-09-01,"77 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,0
2020-09-01,"78 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,0
2020-09-01,"79 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,0
2020-09-01,"80 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,0
2020-09-01,"81 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,0
2020-09-01,"82 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,0
2020-09-01,"83 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,0
2020-09-01,"84 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,0
2020-09-01,"85 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,0
2020-09-01,"86 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,0
2020-09-01,"87 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,0
2020-09-01,"88 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,0
2020-09-01,"89 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,0
2020-09-01,"90 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,0
2020-09-01,"91 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,0
2020-09-01,"92 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,0
2020-09-01,"93 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,0
2020-09-01,"94 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,0
2020-09-01,"95 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,0
2020-09-01,"96 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,0
2020-09-01,"97 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,0
2020-09-01,"98 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,0
2020-09-01,"99 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,0
2020-09-01,"-1 day ahead cum case",2020-08-31,"GM08","GM08","observed",NA,0
2020-09-01,"0 day ahead cum case",2020-09-01,"GM08","GM08","observed",NA,0
2020-09-01,"1 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,0
2020-09-01,"2 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,0
2020-09-01,"3 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,0
2020-09-01,"4 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,0
2020-09-01,"5 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,0
2020-09-01,"6 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,0
2020-09-01,"7 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,0
2020-09-01,"8 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,0
2020-09-01,"9 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,0
2020-09-01,"10 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,0
2020-09-01,"11 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,0
2020-09-01,"12 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,0
2020-09-01,"13 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,0
2020-09-01,"14 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,0
2020-09-01,"15 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,0
2020-09-01,"16 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,0
2020-09-01,"17 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,0
2020-09-01,"18 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,0
2020-09-01,"19 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,0
2020-09-01,"20 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,0
2020-09-01,"21 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,0
2020-09-01,"22 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,0
2020-09-01,"23 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,0
2020-09-01,"24 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,0
2020-09-01,"25 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,0
2020-09-01,"26 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,0
2020-09-01,"27 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,0
2020-09-01,"28 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,0
2020-09-01,"29 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,0
2020-09-01,"30 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,0
2020-09-01,"31 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,0
2020-09-01,"32 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,0
2020-09-01,"33 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,0
2020-09-01,"34 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,0
2020-09-01,"35 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,0
2020-09-01,"36 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,0
2020-09-01,"37 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,0
2020-09-01,"38 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,0
2020-09-01,"39 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,0
2020-09-01,"40 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,0
2020-09-01,"41 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,0
2020-09-01,"42 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,0
2020-09-01,"43 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,0
2020-09-01,"44 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,0
2020-09-01,"45 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,0
2020-09-01,"46 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,0
2020-09-01,"47 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,0
2020-09-01,"48 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,0
2020-09-01,"49 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,0
2020-09-01,"50 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,0
2020-09-01,"51 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,0
2020-09-01,"52 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,0
2020-09-01,"53 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,0
2020-09-01,"54 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,0
2020-09-01,"55 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,0
2020-09-01,"56 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,0
2020-09-01,"57 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,0
2020-09-01,"58 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,0
2020-09-01,"59 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,0
2020-09-01,"60 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,0
2020-09-01,"61 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,0
2020-09-01,"62 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,0
2020-09-01,"63 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,0
2020-09-01,"64 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,0
2020-09-01,"65 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,0
2020-09-01,"66 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,0
2020-09-01,"67 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,0
2020-09-01,"68 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,0
2020-09-01,"69 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,0
2020-09-01,"70 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,0
2020-09-01,"71 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,0
2020-09-01,"72 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,0
2020-09-01,"73 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,0
2020-09-01,"74 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,0
2020-09-01,"75 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,0
2020-09-01,"76 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,0
2020-09-01,"77 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,0
2020-09-01,"78 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,0
2020-09-01,"79 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,0
2020-09-01,"80 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,0
2020-09-01,"81 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,0
2020-09-01,"82 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,0
2020-09-01,"83 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,0
2020-09-01,"84 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,0
2020-09-01,"85 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,0
2020-09-01,"86 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,0
2020-09-01,"87 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,0
2020-09-01,"88 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,0
2020-09-01,"89 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,0
2020-09-01,"90 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,0
2020-09-01,"91 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,0
2020-09-01,"92 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,0
2020-09-01,"93 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,0
2020-09-01,"94 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,0
2020-09-01,"95 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,0
2020-09-01,"96 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,0
2020-09-01,"97 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,0
2020-09-01,"98 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,0
2020-09-01,"99 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,0
2020-09-01,"1 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,0
2020-09-01,"2 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,0
2020-09-01,"3 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,0
2020-09-01,"4 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,0
2020-09-01,"5 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,0
2020-09-01,"6 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-01,"7 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-01,"8 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-01,"9 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-01,"10 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-01,"11 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-01,"12 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-01,"13 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-01,"0 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,0
2020-09-01,"1 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,0
2020-09-01,"2 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,0
2020-09-01,"3 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,0
2020-09-01,"4 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,0
2020-09-01,"5 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,0
2020-09-01,"6 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-01,"7 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-01,"8 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-01,"9 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-01,"10 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-01,"11 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-01,"12 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-01,"13 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-01,"0 day ahead inc case",2020-09-01,"GM09","GM09","observed",NA,0
2020-09-01,"1 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,0
2020-09-01,"2 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,0
2020-09-01,"3 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,0
2020-09-01,"4 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,0
2020-09-01,"5 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,0
2020-09-01,"6 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,0
2020-09-01,"7 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,0
2020-09-01,"8 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,0
2020-09-01,"9 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,0
2020-09-01,"10 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,0
2020-09-01,"11 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,0
2020-09-01,"12 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,0
2020-09-01,"13 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,0
2020-09-01,"14 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,0
2020-09-01,"15 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,0
2020-09-01,"16 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,0
2020-09-01,"17 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,0
2020-09-01,"18 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,0
2020-09-01,"19 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,0
2020-09-01,"20 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,0
2020-09-01,"21 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,0
2020-09-01,"22 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,0
2020-09-01,"23 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,0
2020-09-01,"24 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,0
2020-09-01,"25 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,0
2020-09-01,"26 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,0
2020-09-01,"27 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,0
2020-09-01,"28 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,0
2020-09-01,"29 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,0
2020-09-01,"30 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,0
2020-09-01,"31 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,0
2020-09-01,"32 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,0
2020-09-01,"33 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,0
2020-09-01,"34 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,0
2020-09-01,"35 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,0
2020-09-01,"36 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,0
2020-09-01,"37 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,0
2020-09-01,"38 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,0
2020-09-01,"39 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,0
2020-09-01,"40 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,0
2020-09-01,"41 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,0
2020-09-01,"42 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,0
2020-09-01,"43 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,0
2020-09-01,"44 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,0
2020-09-01,"45 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,0
2020-09-01,"46 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-01,"47 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,0
2020-09-01,"48 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,0
2020-09-01,"49 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,0
2020-09-01,"50 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,0
2020-09-01,"51 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,0
2020-09-01,"52 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,0
2020-09-01,"53 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-01,"54 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,0
2020-09-01,"55 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,0
2020-09-01,"56 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,0
2020-09-01,"57 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,0
2020-09-01,"58 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,0
2020-09-01,"59 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,0
2020-09-01,"60 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-01,"61 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,0
2020-09-01,"62 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,0
2020-09-01,"63 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,0
2020-09-01,"64 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,0
2020-09-01,"65 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,0
2020-09-01,"66 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,0
2020-09-01,"67 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-01,"68 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,0
2020-09-01,"69 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-01,"70 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,0
2020-09-01,"71 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,0
2020-09-01,"72 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-01,"73 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,0
2020-09-01,"74 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-01,"75 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,0
2020-09-01,"76 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-01,"77 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,0
2020-09-01,"78 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-01,"79 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,0
2020-09-01,"80 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-01,"81 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-01,"82 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-01,"83 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,0
2020-09-01,"84 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-01,"85 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-01,"86 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-01,"87 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-01,"88 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-01,"89 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-01,"90 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-01,"91 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-01,"92 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,0
2020-09-01,"93 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-01,"94 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-01,"95 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-01,"96 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-01,"97 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
