"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.5,319572.901373581,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.55,294212.316113412,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.55,304020.741146376,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.55,313023.692944799,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.55,321175.242494009,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.6,294580.59131085,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.6,304697.561767188,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.6,314092.109200271,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.6,322538.152102384,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.65,294881.482009548,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.65,305397.870744456,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.65,315264.139379021,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.65,324402.254520206,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.7,295239.532829879,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.7,306249.723132913,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.7,316618.322113003,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.7,326250.558377217,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.75,295730.396981021,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.75,307086.827727165,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.75,317879.67038574,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.75,328311.926784274,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.8,296158.1926882,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.8,307958.536332051,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.8,319451.514946225,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.8,330642.693518708,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.85,296932.856162376,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.85,309168.408794536,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.85,321535.04595255,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.85,333892.196529294,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.9,297737.902619104,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.9,310845.218709053,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.9,324191.929269299,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.9,337851.013894884,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.95,298821.878559737,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.95,313411.374844891,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.95,328820.038715562,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.95,344459.698516241,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.975,299777.913486637,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.975,316014.368810294,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.975,332950.95065318,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.975,351564.650323087,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM01","quantile",0.99,300920.469783495,"GM01"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM01","quantile",0.99,318180.631546975,"GM01"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM01","quantile",0.99,337243.956550995,"GM01"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM01","quantile",0.99,358009.101668682,"GM01"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","point",NA,403849.627481943,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","point",NA,418120.63702562,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","point",NA,431308.56701862,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","point",NA,443643.468805975,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,397779.404740479,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,406008.304978568,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,412622.161825694,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,418953.06167837,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,398467.586674714,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,407788.317481681,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,415239.678712833,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,421797.573630599,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,399007.742320832,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,409326.318315017,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,417280.630829896,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,424310.624551017,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,399722.28950185,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,410977.860270206,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,419798.463450157,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,427834.231057851,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,400457.929883795,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,412080.936980401,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,421626.128894189,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,430300.495364306,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,400972.737492989,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,413124.921392018,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,423187.730012692,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,432459.431065696,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,401411.914985309,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,414143.74186093,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,424725.632334905,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,434393.541337072,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,401883.96214273,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,414974.359826865,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,426073.616643407,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,436263.198743319,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,402280.192896813,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,415699.419013331,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,427449.198096844,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,438043.134337624,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,402754.383685549,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,416492.357351791,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,428859.330442888,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,440005.706147873,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,403335.801244429,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,417227.435922693,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,430099.073562201,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,441806.445024847,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,403849.627481943,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,418120.63702562,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,431308.56701862,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,443643.468805975,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,404297.928688153,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,419107.904805649,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,432975.37789492,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,445876.527306425,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,404735.650724254,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,420056.691713373,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,434260.822841706,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,447955.77948283,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,405203.09832679,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,421022.248898349,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,435952.288229805,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.65,450373.011029198,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,405801.460068454,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,422085.101336831,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,437750.491259577,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.7,452835.843997856,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,406381.699601114,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,423488.396273262,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,439808.858122687,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.75,456025.10320132,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,406986.266641632,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,424746.226984557,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,442192.301525491,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.8,459427.256295027,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,407809.450183928,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,426500.052363155,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,445184.011888924,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.85,463723.709899717,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,409016.483386053,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,428602.958607594,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,448886.306980343,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.9,469163.182917402,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,411145.588660424,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,432591.326430037,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,455228.145361492,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.95,478598.877925662,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,412633.929204372,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,436833.360262947,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,462458.182178501,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.975,488836.009200841,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,414229.891311457,"GM02"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,440597.186780128,"GM02"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,469242.155245504,"GM02"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM02","quantile",0.99,499326.734494597,"GM02"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","point",NA,15843.5,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","point",NA,16320,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","point",NA,16767.1,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","point",NA,17187.9,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.01,15618.4,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.01,15912.14,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.01,16152.94,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.01,16391.198,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.025,15678.39,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.025,15987.995,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.025,16197.19,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.025,16451.15,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.05,15699.35,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.05,16030.68,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.05,16266.53,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.05,16517.95,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.1,15722.76,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.1,16081.52,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.1,16387.14,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.1,16645.36,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.15,15742,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.15,16120,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.15,16445.68,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.15,16741.77,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.2,15757.56,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.2,16149.36,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.2,16501.68,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.2,16815.8,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.25,15776.16,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.25,16180.86,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.25,16546.1,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.25,16881.55,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.3,15788.82,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.3,16207.48,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.3,16588.82,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.3,16937.42,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.35,15802.6,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.35,16239.05,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.35,16638.33,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.35,17006.72,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.4,15817.04,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.4,16264.04,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.4,16678.72,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.4,17068.88,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.45,15829.74,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.45,16290.4,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.45,16721.35,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.45,17126.25,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.5,15843.5,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.5,16320,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.5,16767.1,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.5,17187.9,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.55,15864.85,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.55,16352.18,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.55,16819.27,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.55,17256.15,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.6,15880.96,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.6,16385.16,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.6,16870.24,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.6,17333.08,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.65,15898.07,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.65,16418.82,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.65,16926.88,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.65,17419.83,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.7,15915.86,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.7,16465.16,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.7,16993.46,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.7,17514.62,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.75,15942.44,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.75,16510.04,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.75,17064.21,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.75,17621.45,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.8,15969,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.8,16562.24,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.8,17148.24,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.8,17746.24,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.85,15998.85,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.85,16624.7,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.85,17248.2,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.85,17882.3,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.9,16040.14,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.9,16715.08,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.9,17405.78,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.9,18099.38,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.95,16109.7,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.95,16871.84,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.95,17631.15,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.95,18446.81,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.975,16215.91,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.975,17003.465,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.975,17863.395,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.975,18776.76,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM03","quantile",0.99,16355.454,"GM03"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM03","quantile",0.99,17184.49,"GM03"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM03","quantile",0.99,18108.638,"GM03"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM03","quantile",0.99,19160.098,"GM03"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","point",NA,46144,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","point",NA,47825.7,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","point",NA,49391.7,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","point",NA,50861.5,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.01,45522.568,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.01,46797.562,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.01,47935.95,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.01,49002.744,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.025,45582.98,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.025,46910.77,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.025,48080.95,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.025,49193.055,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.05,45643.54,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.05,47016.78,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.05,48233.37,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.05,49363.75,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.1,45751.34,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.1,47168.36,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.1,48410.78,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.1,49594.7,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.15,45805.36,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,47254.08,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.15,48556.48,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.15,49777.34,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.2,45851.72,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,47329.84,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.2,48665.44,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.2,49914.88,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.25,45897.96,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,47403.1,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,48775.05,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.25,50050.2,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.3,45938.14,"GM04"
2021-01-25,"2 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,47477.5,"GM04"
2021-01-25,"3 wk ahead cum case",2021-02-13,"GM04","quantile",0.3,48891.98,"GM04"
2021-01-25,"4 wk ahead cum case",2021-02-20,"GM04","quantile",0.3,50193.74,"GM04"
2021-01-25,"1 wk ahead cum case",2021-01-30,"GM04","quantile",0.35,45991.27,"GM04"
