"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.25,21319.8898721535,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.25,18946.4534997337,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.3,30594.3041887167,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.3,26029.7405708883,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.3,23083.453748745,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.3,20633.9328184243,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.35,31410.0941283876,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.35,26922.1929519709,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.35,24124.3369818121,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.35,21855.586908819,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.4,32121.7257305915,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.4,27861.9288335729,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.4,25216.6404440428,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.4,23073.0788348122,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.45,32796.892296372,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.45,28938.4588635612,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.45,26443.1349567702,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.45,24313.6072471711,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.5,33407.33054287,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.5,29833.1580257431,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.5,27481.1459094454,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.5,25523.1839712508,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.55,34064.1751517036,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.55,30732.9044589515,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.55,28531.4097128011,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.55,26747.6561664359,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.6,34736.5267600723,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.6,31613.5334136836,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.6,29630.5549440656,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.6,27994.6747553325,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.65,35460.5203450785,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.65,32572.8557938613,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.65,30764.7565661919,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.65,29354.4735463157,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.7,36209.7586700972,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.7,33602.8606507472,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.7,31985.0676143372,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.7,30798.9288961264,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.75,37084.5302042999,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.75,34748.8856483942,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.75,33388.5132541234,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.75,32471.8639605476,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.8,38122.9996702167,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.8,36124.5166864444,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.8,35075.6569312673,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.8,34322.9568967893,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.85,39689.5137000736,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.85,38384.6664494583,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.85,38046.9584502635,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.85,37897.5419117276,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.9,41161.0529827155,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.9,40582.1062434146,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.9,40518.8419282795,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.9,40967.9600433606,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.95,43832.9736048989,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.95,43807.5080080833,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.95,44337.6800709904,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.95,45600.9596184594,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.975,47903.0448829324,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.975,46658.9962621114,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.975,47985.0465979783,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.975,49664.787729002,"PL"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL","quantile",0.99,50810.5488731988,"PL"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL","quantile",0.99,52367.1251653188,"PL"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL","quantile",0.99,51892.2362676339,"PL"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL","quantile",0.99,54166.4867546062,"PL"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","point",NA,101968.5,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","point",NA,104297.375,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","point",NA,106513.125,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","point",NA,108612.375,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,101137.4575,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,102676.2025,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.01,103865.23,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.01,104769.6725,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,101216.98125,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,102842.76875,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.025,104100.975,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.025,105072.69375,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,101352.175,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,103021.45,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.05,104351.25,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.05,105419.2625,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,101452.225,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,103254.4,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.1,104717.625,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.1,105916.675,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,101540.175,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,103431.5125,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.15,105005.8625,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.15,106324.7375,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,101608.5,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,103573.75,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.2,105262.9,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.2,106713.1,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,101672.1875,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,103704,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.25,105493.9375,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.25,107038.9375,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,101722.5,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,103828.275,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.3,105704.025,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.3,107344.875,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,101783.2375,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,103958.25,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.35,105897.2375,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.35,107655.2375,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,101836.95,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,104064.8,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.4,106087.95,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.4,107940.95,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,101901,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,104175.3875,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.45,106302.025,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.45,108265.8875,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,101968.5,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,104297.375,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.5,106513.125,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.5,108612.375,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,102017.5625,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,104427.125,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.55,106757.0625,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.55,108996.175,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,102076.5,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,104587.2,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.6,107069.9,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.6,109483.25,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,102128.3375,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,104728.95,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.65,107331.175,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.65,109900.2875,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,102182.825,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,104884.9,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.7,107645.6,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.7,110356.625,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,102253.25,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,105089.5625,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.75,107969.5,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.75,110932.875,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,102326.55,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,105258.95,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.8,108329.7,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.8,111533.7,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,102413.1875,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,105464.825,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.85,108731.7,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.85,112266.8625,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,102548.775,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,105736.85,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.9,109311.825,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.9,113279.75,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,102701.775,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,106123.125,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.95,110125.4625,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.95,114855.7875,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,102858.4,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,106473.2875,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.975,110898.825,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.975,115980.025,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,103025.035,"PL72"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,106857.85,"PL72"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL72","quantile",0.99,111670.85,"PL72"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL72","quantile",0.99,117417.275,"PL72"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","point",NA,107861.75,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","point",NA,110994.25,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","point",NA,113851.25,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","point",NA,116464.875,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,106876.935,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,109429.9025,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,111507.9175,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,113312.9625,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,106979.925,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,109636.8625,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,111776.35625,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,113614.71875,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,107116.6375,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,109825,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112012.1875,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,113956.125,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,107251.875,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,110024.75,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,112306.2,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,114369.6,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,107372.25,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,110172.3,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,112524.225,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,114687.3875,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,107497.75,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,110328.2,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112760.45,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,114994.6,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,107568.6875,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.25,110428.5,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112936.875,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,115223.9375,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.3,107643.2,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.3,110542.45,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,113130.175,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115493.8,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.35,107699,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.35,110656.8,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,113338.25,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,115746.0125,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.4,107754.15,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.4,110761.2,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,113496.6,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,115973.65,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.45,107803.75,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.45,110874.775,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,113673.4125,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,116211.0625,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.5,107861.75,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.5,110994.25,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,113851.25,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,116464.875,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.55,107914.3625,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.55,111125.8625,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,114033.725,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116740,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.6,107993.6,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.6,111262.05,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,114234.2,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,117024.95,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.65,108073.3375,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.65,111385.875,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,114448.45,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,117343.1875,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.7,108136.05,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.7,111530.075,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,114659.8,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,117670.25,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.75,108251.125,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.75,111665.5625,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,114874,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,118001.5,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.8,108347.35,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.8,111842.25,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,115202.25,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,118463.2,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.85,108450.1875,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.85,112035.775,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,115514.975,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,118920.9,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.9,108576,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.9,112297.2,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,115911,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,119529.65,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.95,108764.0875,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.95,112614.575,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,116424.025,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,120285.075,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.975,108919.075,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.975,112956.525,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,116965.75625,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,121008.925,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL73","quantile",0.99,109122.1175,"PL73"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL73","quantile",0.99,113327.8975,"PL73"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,117624.085,"PL73"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,121883.7875,"PL73"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","point",NA,99183.5,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","point",NA,100923,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","point",NA,102469.5,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","point",NA,103844.5,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.01,98588.965,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.01,99767.225,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,100760.4975,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,101672.165,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.025,98656.74375,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.025,99867.425,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,100916.925,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,101854.48125,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.05,98729.6375,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.05,99987.975,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101125.5375,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,102083.35,"PL74"
2021-02-01,"1 wk ahead cum case",2021-02-06,"PL74","quantile",0.1,98824,"PL74"
2021-02-01,"2 wk ahead cum case",2021-02-13,"PL74","quantile",0.1,100156.5,"PL74"
2021-02-01,"3 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,101351.95,"PL74"
2021-02-01,"4 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,102368.275,"PL74"
