"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2708.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2782,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2850.75,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.35,2630.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2711.25,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2788.25,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2860.4125,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.4,2632.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2715,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2794,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2869.65,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.45,2634.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2719,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2800,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2878.1375,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.5,2636.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2722.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2806.25,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2886.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.55,2638.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2726,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2811.75,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2896.6125,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.6,2640,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2729.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2818.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2906,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.65,2641.75,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2733.25,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2825,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2916.0875,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.7,2644.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2737.5,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2832,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2928.25,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.75,2647.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2743.3125,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2840.8125,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2942.25,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.8,2649.75,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2749,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2850,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2958.75,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.85,2652.5,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2755,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2861.5,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2976.825,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.9,2657.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2764,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2877.025,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,3001.275,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.95,2663.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2774.2625,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2897.5125,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,3035.5,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.975,2667.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2781.25625,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2910.75,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,3057.55,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL72","quantile",0.99,2671.25,"PL72"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2790.255,"PL72"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2923.26,"PL72"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,3086.2525,"PL72"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","point",NA,2693.25,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","point",NA,2833.25,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","point",NA,2971.25,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","point",NA,3106.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.01,2636.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2748.9975,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2852.75,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2941.4925,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.025,2641.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2761,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2864.74375,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2959.49375,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.05,2650.25,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2771.75,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2879.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2976.2375,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.1,2660.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2783.75,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2896,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2999.725,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.15,2667.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2794,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2908.25,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,3016.25,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.2,2671.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2801,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2920,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,3032.25,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.25,2676,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2807.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2930.75,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,3047.25,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.3,2679.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2812.75,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2940.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,3059.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.35,2683.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2818,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2948,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,3072,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.4,2687.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2823,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2956.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,3083.4,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.45,2690,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2828,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2964,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,3094.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.5,2693.25,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2833.25,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2971.25,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,3106.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.55,2696.25,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2838.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2980.5,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,3119.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.6,2699.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2844,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2989.25,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3131.85,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.65,2703.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2849.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2997.25,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3144.5,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.7,2707,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2855.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,3006.825,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3157.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.75,2711,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2861.25,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,3016.5625,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3172.375,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.8,2715,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2868.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,3028.05,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3187.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.85,2719.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2876.25,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,3040.7875,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3205.75,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.9,2727.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2886.75,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,3057,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3229.025,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.95,2739,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2901,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,3076,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3258.25,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.975,2744.75,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.975,2915.5,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.975,3096,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3285.5375,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL73","quantile",0.99,2755.5,"PL73"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL73","quantile",0.99,2930.2575,"PL73"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL73","quantile",0.99,3116.5025,"PL73"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3313.255,"PL73"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","point",NA,2942.125,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","point",NA,3034.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","point",NA,3121.75,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","point",NA,3203.75,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.01,2898.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.01,2965.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.01,3025.4975,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3076.245,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.025,2903,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.025,2973.25,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.025,3034.24375,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3087.74375,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.05,2909,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.05,2981.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.05,3043.75,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3101.25,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.1,2915.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.1,2991.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.1,3058.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3118.725,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.15,2919.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.15,2998.25,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.15,3068.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3129.75,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.2,2923.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.2,3004,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.2,3077.25,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3140.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.25,2926.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.25,3009.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.25,3084.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3151,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.3,2930,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.3,3014.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.3,3091.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3161,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.35,2933,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.35,3019.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.35,3098.75,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3171.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.4,2936,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.4,3024.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.4,3106.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3181,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.45,2938.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.45,3029,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.45,3113,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3192.1375,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.5,2942.125,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.5,3034.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.5,3121.75,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3203.75,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.55,2945.5,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.55,3039.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.55,3130.8625,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3216.5,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.6,2948,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.6,3045.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.6,3140.25,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3230.35,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.65,2952.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.65,3051.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.65,3151,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3248.25,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.7,2956.75,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.7,3059,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.7,3162.25,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3267.075,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.75,2962.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.75,3068.3125,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.75,3177,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3288.9375,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.8,2967.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.8,3078.5,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.8,3195.25,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3319.8,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.85,2973,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.85,3090.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.85,3214.75,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3354.75,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.9,2979.25,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.9,3106,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.9,3251.5,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3421.25,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.95,2993,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.95,3134.75,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.95,3308.25,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3549.25,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.975,3001.00625,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.975,3151.00625,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.975,3355.00625,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3655.25,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL74","quantile",0.99,3009.0025,"PL74"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL74","quantile",0.99,3166.5025,"PL74"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL74","quantile",0.99,3395.265,"PL74"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3734.51,"PL74"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","point",NA,2738,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","point",NA,2855,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","point",NA,2969,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","point",NA,3078,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.01,2701.2475,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.01,2794.9975,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.01,2873.9975,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,2944.7475,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.025,2707.74375,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.025,2804.25,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.025,2883.74375,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,2958.99375,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.05,2712.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.05,2810.75,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.05,2893.2375,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,2970.9875,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.1,2717.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.1,2819,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.1,2906.475,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,2989.725,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.15,2720.75,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.15,2824.5,"PL75"
2021-02-15,"3 wk ahead cum death",2021-03-06,"PL75","quantile",0.15,2915.75,"PL75"
2021-02-15,"4 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3003.2125,"PL75"
2021-02-15,"1 wk ahead cum death",2021-02-20,"PL75","quantile",0.2,2723.5,"PL75"
2021-02-15,"2 wk ahead cum death",2021-02-27,"PL75","quantile",0.2,2829.5,"PL75"
