"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.01,8361.30567209987,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.01,8879.51873115444,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.01,9358.49975418712,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,9787.88120516201,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.025,8407.60521265255,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.025,8977.25700785524,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.025,9497.01035334549,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,9962.49493954271,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.05,8445.57409819049,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.05,9059.93146191612,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.05,9636.06608163838,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10171.2803105625,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.1,8495.86669771356,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.1,9181.63630972086,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.1,9836.84062561369,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10458.7798182073,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.15,8534.49134464862,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.15,9272.31589086828,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.15,9995.13815682424,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10689.6378375649,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.2,8570.10134268481,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.2,9355.49433020059,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.2,10134.3737365689,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,10912.0133101417,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.25,8598.60310001403,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.25,9418.30159208865,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.25,10261.0687571889,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,11119.0374568663,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.3,8625.82107504559,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.3,9487.10353485762,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.3,10396.4405661383,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,11342.8716616636,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.35,8655.25012203675,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.35,9550.86994304952,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.35,10518.7542718474,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,11549.5519576378,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.4,8678.49879085426,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.4,9613.50130228644,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.4,10646.7839293028,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11769.0978942348,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.45,8699.23512919063,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.45,9678.02608781035,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.45,10774.8062160191,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11994.1810764483,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.5,8726.4887473699,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.5,9749.73781175481,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.5,10909.6825445364,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,12256.4549558143,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.55,8752.3004665451,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.55,9813.59634478889,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.55,11060.7589457147,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,12548.1098050217,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.6,8781.8590377332,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.6,9884.81075157806,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.6,11215.9425624912,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,12858.7938235377,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.65,8816.61202833497,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.65,9970.63411025389,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.65,11405.8146099032,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,13232.7199307056,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.7,8858.36501557021,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.7,10058.7584558844,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.7,11606.4154299341,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,13645.3961363445,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.75,8916.31626315051,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.75,10176.5098667415,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.75,11836.5195890027,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,14153.7617393744,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.8,8953.72872492636,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.8,10283.0914349839,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.8,12129.0384031421,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,14785.0571255436,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.85,9010.54280880909,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.85,10432.3586864918,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.85,12501.2403428251,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,15678.2885972787,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.9,9066.372063403,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.9,10614.4077475102,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.9,12952.4080398373,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,16825.6535390658,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.95,9153.45471230187,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.95,10884.1143565717,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.95,13730.8455895638,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,18784.9461369056,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.975,9213.20567106186,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.975,11111.8048490672,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.975,14429.3352926077,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,20844.4843119652,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM02","quantile",0.99,9293.70857225417,"GM02"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM02","quantile",0.99,11454.4380564455,"GM02"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM02","quantile",0.99,15473.6666822836,"GM02"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,23790.2768931968,"GM02"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","point",NA,236.399935474821,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","point",NA,253.672139149951,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","point",NA,271.349891990462,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","point",NA,290.11520830411,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.01,225.183160218825,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.01,237.601973853275,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.01,248.713327310983,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.01,259.291420339459,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.025,228.051027493337,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.025,239.56235068032,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.025,250.75069743302,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.025,262.268170150091,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.05,229.341590685931,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.05,240.924505260205,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.05,253.0307277318,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.05,265.635662224716,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.1,230.649604713144,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.1,243.552225557582,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.1,256.177149109272,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.1,269.844582970964,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.15,231.324602328517,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.15,245.282043203815,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.15,258.809931827746,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.15,272.974330481133,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.2,232.57395651564,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.2,246.588352924674,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.2,260.976583532052,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.2,275.902498527143,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.25,233.218723523636,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.25,247.675140973489,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.25,262.730287557862,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.25,278.166798990041,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.3,233.850534436807,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.3,249.174633749474,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.3,264.278646093421,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.3,280.451561228784,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.35,234.492519567962,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.35,250.435586197223,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.35,266.001853836443,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.35,282.48130256698,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.4,235.135637536821,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.4,251.516156543695,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.4,267.914189367373,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.4,284.908878103521,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.45,235.770197222612,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.45,252.387978117548,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.45,269.227247299762,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.45,287.107053443681,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.5,236.399935474821,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.5,253.672139149951,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.5,271.349891990462,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.5,290.11520830411,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.55,237.236541730958,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.55,255.138993687754,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.55,273.067378313929,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.55,292.279131434984,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.6,237.67331968018,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.6,256.191435544957,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.6,275.183238041801,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.6,295.315375508486,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.65,238.313508767008,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.65,257.678861270865,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.65,277.1036532473,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.65,299.070015710478,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.7,239.146467106186,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.7,259.36543638659,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.7,280.026918221349,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.7,303.132051059055,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.75,240.184389114883,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.75,260.650434843597,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.75,283.794112778791,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.75,306.772526301024,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.8,241.040600364708,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.8,262.974635432739,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.8,287.402823397391,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.8,313.083935474821,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.85,242.504684808529,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.85,266.27985495862,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.85,293.25239023706,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.85,318.847993828026,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.9,245.178564174499,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.9,269.836171131996,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.9,298.262126525459,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.9,325.650725206901,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.95,248.474909243933,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.95,276.051267218404,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.95,306.11012989199,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.95,336.880817225417,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.975,251.394654650021,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.975,281.189319960724,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.975,311.708740777108,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.975,345.990152475803,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM03","quantile",0.99,257.863909945294,"GM03"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM03","quantile",0.99,286.969747846823,"GM03"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM03","quantile",0.99,321.358071426568,"GM03"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM03","quantile",0.99,358.296528377051,"GM03"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","point",NA,918.868043203815,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","point",NA,1064.4167765465,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","point",NA,1240.97096647496,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","point",NA,1458.10671342404,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.01,847.600116874737,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.01,936.662403590967,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.01,1036.38631415346,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.01,1152.9557756207,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.025,855.596858745967,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.025,949.865156403423,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.025,1057.31262280825,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.025,1181.5702541731,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.05,866.518054425586,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.05,962.794010941226,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.05,1079.33429372984,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.05,1210.86664412961,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.1,876.359802496844,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.1,984.020273250105,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.1,1106.9045565998,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.1,1252.53204600926,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.15,883.717174358255,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.15,997.453975031561,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.15,1127.5509305653,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.15,1282.95869799411,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.2,890.083709917239,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.2,1009.31192256979,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.2,1145.222446907,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.2,1310.01158198906,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.25,895.205389255155,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.25,1019.40251928742,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.25,1162.387765465,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.25,1334.72593070557,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.3,899.907089353345,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.3,1028.24612652546,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.3,1178.44489549726,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.3,1361.36996380979,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.35,904.796602047973,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.35,1037.44201514939,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.35,1194.77691822135,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.35,1385.3727644831,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.4,909.68715948941,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.4,1045.81147874877,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.4,1209.67010127648,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.4,1409.09338981624,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.45,913.996920465704,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.45,1054.56409706831,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.45,1225.18169476785,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.45,1432.2149109272,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.5,918.868043203815,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.5,1064.4167765465,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.5,1240.97096647496,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.5,1458.10671342404,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.55,923.973277317997,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.55,1075.13154551831,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.55,1259.74841492495,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.55,1486.34867330621,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.6,929.235345209707,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.6,1086.51355533735,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.6,1279.53232374807,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.6,1518.60376265956,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.65,935.723769112077,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.65,1098.71647103381,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.65,1300.2968520129,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.65,1551.65301753402,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.7,941.433618179268,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.7,1110.35283714406,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.7,1321.50891681863,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.7,1590.78595651564,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.75,948.126925234956,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.75,1123.78092860149,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.75,1348.54448590265,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.75,1637.40505400477,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.8,955.031874316173,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.8,1140.13848898864,"GM04"
2021-01-11,"3 wk ahead cum death",2021-01-30,"GM04","quantile",0.8,1381.91092158788,"GM04"
2021-01-11,"4 wk ahead cum death",2021-02-06,"GM04","quantile",0.8,1700.46691766026,"GM04"
2021-01-11,"1 wk ahead cum death",2021-01-16,"GM04","quantile",0.85,963.982074344228,"GM04"
2021-01-11,"2 wk ahead cum death",2021-01-23,"GM04","quantile",0.85,1161.23828419133,"GM04"
