"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.4,1796.11055660359,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.4,1751.43771666857,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.45,1805.78626607967,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.45,1833.08109636928,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.45,1881.83170559624,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.45,1875.70724636423,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.5,1859.8558924067,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.5,1911.48597636158,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.5,1977.51811884508,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.5,2003.4235381504,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.55,1924.39699045518,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.55,1974.33960410307,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.55,2082.72866582295,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.55,2142.44516187609,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.6,1980.49161749593,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.6,2048.8178552118,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.6,2191.36560975431,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.6,2281.21473264553,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.65,2058.27277953669,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.65,2130.31622371084,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.65,2309.1407758028,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.65,2437.92418886566,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.7,2127.56077390828,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.7,2215.5013156881,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.7,2450.61811227555,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.7,2622.19592399087,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.75,2193.51726861957,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.75,2312.10510677491,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.75,2614.03004155085,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.75,2846.67992328427,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.8,2258.16520223754,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.8,2419.92523525234,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.8,2818.54327346028,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.8,3166.62503317621,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.85,2350.44719470787,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.85,2569.07761618233,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.85,3089.15792645249,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.85,3575.49227772049,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.9,2486.95215174685,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.9,2819.64471665826,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.9,3455.39946790045,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.9,4168.70523133874,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.95,2768.02027503296,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.95,3170.50284851779,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.95,3994.24941858396,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.95,4827.86435698461,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.975,2917.98156855961,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.975,3439.6100831727,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.975,4464.60166805845,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.975,5492.7590504709,"PL"
2021-01-11,"1 wk ahead inc death",2021-01-16,"PL","quantile",0.99,3102.11777645677,"PL"
2021-01-11,"2 wk ahead inc death",2021-01-23,"PL","quantile",0.99,3888.06919240011,"PL"
2021-01-11,"3 wk ahead inc death",2021-01-30,"PL","quantile",0.99,5072.90485240259,"PL"
2021-01-11,"4 wk ahead inc death",2021-02-06,"PL","quantile",0.99,6205.68984567568,"PL"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","point",NA,2184.6109021244,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","point",NA,2272.82872891574,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","point",NA,2357.34227996897,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","point",NA,2434.76656061472,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.01,2147.46572068181,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.01,2202.47222995486,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.01,2243.35337178162,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.01,2279.55160480643,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.025,2151.92010113666,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.025,2210.57882238007,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.025,2255.2070517853,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.025,2292.77726031165,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.05,2155.20886169471,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.05,2216.99337376659,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.05,2265.93326184637,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.05,2306.89243567065,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.1,2160.41961971129,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.1,2225.77510039516,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.1,2279.84227584105,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.1,2324.77288112703,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.15,2164.18747130839,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.15,2232.59674402445,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.15,2290.39974069255,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.15,2339.76027132938,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.2,2167.4870369974,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.2,2239.85474655064,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.2,2300.30208001443,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.2,2352.79799826321,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.25,2170.52665453261,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.25,2246.06104420649,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.25,2309.91423303959,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.25,2364.72011116343,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.3,2174.55581861296,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.3,2250.97435115169,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.3,2317.50212442782,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.3,2376.88562547713,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.35,2176.57775975846,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.35,2255.92243165485,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.35,2327.47047686681,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.35,2391.23708500361,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.4,2178.84245431001,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.4,2260.95706496535,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.4,2336.57739574956,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.4,2405.01938528604,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.45,2181.84637232029,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.45,2266.80111862886,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.45,2346.06415887712,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.45,2420.05169912437,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.5,2184.6109021244,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.5,2272.82872891574,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.5,2357.34227996897,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.5,2434.76656061472,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.55,2187.10940963824,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.55,2278.51538889619,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.55,2367.52564814758,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.55,2450.89019715163,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.6,2189.87908600655,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.6,2285.56761965625,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.6,2379.94796758408,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.6,2471.30870538149,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.65,2193.0965955976,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.65,2292.8741809131,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.65,2392.4454049212,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.65,2491.20572818087,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.7,2197.85061648743,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.7,2301.03515904734,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.7,2406.73719615176,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.7,2517.37466810991,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.75,2202.91530120331,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.75,2309.81251325012,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.75,2424.49114388563,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.75,2548.02814332403,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.8,2208.60109685534,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.8,2321.20675338362,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.8,2444.68756588114,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.8,2585.30484480539,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.85,2214.5440939872,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.85,2334.34516703054,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.85,2470.8049971181,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.85,2637.02918277066,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.9,2220.50707021444,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.9,2348.57883471288,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.9,2505.28789359234,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.9,2710.43722535299,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.95,2242.45847452358,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.95,2383.79807313915,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.95,2564.78427072854,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.95,2831.05476954724,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.975,2251.99245078726,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.975,2407.13521522658,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.975,2617.38684010567,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.975,2948.26487402064,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL72","quantile",0.99,2261.16079996851,"PL72"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL72","quantile",0.99,2426.30600579132,"PL72"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL72","quantile",0.99,2676.29314420567,"PL72"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL72","quantile",0.99,3102.03427556739,"PL72"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","point",NA,1866.94694612704,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","point",NA,2031.72461251036,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","point",NA,2204.20194957717,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","point",NA,2379.38314360177,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.01,1794.74874716014,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.01,1900.9339224083,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.01,2003.57956541127,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.01,2086.5219512793,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.025,1803.21006428985,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.025,1913.73574346693,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.025,2020.78315234813,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.025,2110.31456802562,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.05,1811.23194794384,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.05,1927.80876174547,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.05,2038.11924213376,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.05,2135.45786812663,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.1,1823.68954983218,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.1,1946.9964695558,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.1,2066.57936718943,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.1,2172.1531258568,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.15,1831.71802210324,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.15,1959.87126603902,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.15,2085.92135324776,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.15,2201.54627082945,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.2,1837.68448772478,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.2,1972.07538081362,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.2,2104.81682271234,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.2,2227.63243655485,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.25,1842.80424077817,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.25,1983.35274291552,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.25,2121.61253628495,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.25,2252.44446637934,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.3,1848.39543884916,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.3,1993.71011223873,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.3,2139.17054546168,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.3,2279.73065092246,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.35,1853.60179069036,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.35,2003.96667022127,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.35,2156.64629008035,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.35,2304.7041650104,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.4,1858.1065110083,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.4,2012.46771505713,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.4,2171.08244751168,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.4,2328.52484550867,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.45,1862.64751412412,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.45,2022.47963443421,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.45,2188.46945366432,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.45,2354.4153561531,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.5,1866.94694612704,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.5,2031.72461251036,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.5,2204.20194957717,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.5,2379.38314360177,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.55,1872.71599889871,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.55,2041.68657700156,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.55,2223.08485675343,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.55,2409.79442168566,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.6,1877.93253170092,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.6,2053.54598190033,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.6,2243.91941698441,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.6,2439.44140918111,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.65,1883.31190625436,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.65,2067.89706117378,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.65,2264.28954282491,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.65,2475.59855513784,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.7,1889.67643638973,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.7,2080.64824170874,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.7,2287.92844363041,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.7,2513.81831029341,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.75,1894.98139682792,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.75,2095.2023280975,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.75,2317.08819969566,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.75,2562.57033923117,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.8,1904.40277009101,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.8,2111.57265633361,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.8,2348.33431628858,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.8,2621.16622762895,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.85,1915.32224960581,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.85,2132.9574223237,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.85,2387.76345956368,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.85,2703.41841193714,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.9,1928.04210121972,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.9,2160.29332899647,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.9,2441.44144149103,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.9,2809.52977271963,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.95,1945.07144041828,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.95,2199.79378277494,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.95,2524.23523538843,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.95,3006.58609074754,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.975,1959.40883090092,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.975,2227.34364068012,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.975,2606.96134314964,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.975,3192.69072696543,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL73","quantile",0.99,1974.93879935798,"PL73"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL73","quantile",0.99,2257.335728214,"PL73"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL73","quantile",0.99,2671.86964855579,"PL73"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL73","quantile",0.99,3386.1438277642,"PL73"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","point",NA,2312.84535743734,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","point",NA,2538.3253580336,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","point",NA,2841.28279838512,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","point",NA,3254.42945048684,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.01,2194.05850620666,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.01,2292.72372534331,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.01,2375.61731624628,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.01,2451.26979566527,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.025,2211.64162997402,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.025,2310.59746067771,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.025,2402.43763069207,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.025,2486.65620753591,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.05,2224.86837939789,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.05,2336.85731796625,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.05,2436.04046251082,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.05,2528.71625056186,"PL74"
2021-01-11,"1 wk ahead cum death",2021-01-16,"PL74","quantile",0.1,2241.20977204183,"PL74"
2021-01-11,"2 wk ahead cum death",2021-01-23,"PL74","quantile",0.1,2367.00415526392,"PL74"
2021-01-11,"3 wk ahead cum death",2021-01-30,"PL74","quantile",0.1,2485.72579138905,"PL74"
2021-01-11,"4 wk ahead cum death",2021-02-06,"PL74","quantile",0.1,2596.78946513332,"PL74"
