"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","point",NA,1418.33214637266,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","point",NA,1484.57089849864,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","point",NA,1532.61158098457,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","point",NA,1548.03952476109,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.01,884.004830029161,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.01,837.769509601865,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.01,803.490046070272,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.01,656.495478964138,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.025,1002.14620899381,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.025,930.405617509516,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.025,898.090676747561,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.025,844.436290373307,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.05,1068.89682544044,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.05,1011.065710274,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.05,980.249548760363,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.05,921.293984727982,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.1,1142.69117069774,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.1,1111.32413776585,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.1,1078.59159740313,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.1,1033.38912919799,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.15,1189.82024838775,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.15,1177.07591747131,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.15,1163.21851787905,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.15,1110.3838803835,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.2,1231.29065798442,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.2,1229.58120797539,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.2,1226.19615757024,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.2,1184.66896003176,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.25,1261.09321441071,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.25,1273.7191030392,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.25,1279.68002323465,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.25,1247.45415443002,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.3,1289.49442651198,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.3,1313.24878461685,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.3,1327.69236811307,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.3,1304.04303029301,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.35,1318.21763942873,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.35,1352.04052067579,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.35,1377.31303835949,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.35,1361.45380784029,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.4,1352.27323512238,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.4,1397.98697813635,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.4,1426.79605477264,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.4,1419.32561017541,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.45,1385.25150074515,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.45,1438.41878847166,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.45,1481.86234357927,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.45,1484.71780923439,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.5,1418.33214637266,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.5,1484.57089849864,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.5,1532.61158098457,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.5,1548.03952476109,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.55,1451.11161850289,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.55,1529.47293950618,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.55,1577.24293630844,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.55,1606.0105320843,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.6,1479.88792709855,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.6,1568.56872023307,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.6,1626.63685371856,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.6,1662.71642279527,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.65,1515.69962208235,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.65,1612.12238814022,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.65,1681.72002780902,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.65,1724.15110821756,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.7,1548.9882850997,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.7,1660.80688678907,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.7,1734.50030807214,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.7,1793.20072832311,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.75,1587.26807781109,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.75,1722.70813034127,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.75,1801.64297860517,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.75,1869.02508264784,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.8,1651.05788138591,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.8,1802.75195283824,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.8,1914.66361560154,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.8,1989.78383994786,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.85,1709.95497165234,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.85,1885.20622729833,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.85,1999.94154292492,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.85,2101.4840997597,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.9,1776.75123596405,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.9,1976.09465304244,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.9,2109.87604368171,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.9,2227.23848099922,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.95,1859.33425422641,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.95,2090.26376108201,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.95,2263.62248210761,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.95,2411.95946020918,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.975,1935.10795616064,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.975,2190.60115793923,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.975,2391.0453122121,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.975,2574.85689404238,"PL"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL","quantile",0.99,2015.31485953655,"PL"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL","quantile",0.99,2312.52229896621,"PL"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL","quantile",0.99,2536.5382624512,"PL"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL","quantile",0.99,2758.72610116299,"PL"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","point",NA,2722,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","point",NA,2818.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","point",NA,2929.75,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","point",NA,3057.625,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.01,2690.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.01,2765.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.01,2841.25,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.01,2916.74,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.025,2695.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.025,2772.74375,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.025,2849.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.025,2928.75,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.05,2700,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.05,2778.75,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.05,2861.2375,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.05,2944.4625,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.1,2703.75,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.1,2785.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.1,2872.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.1,2965.725,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.15,2706.75,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.15,2791,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.15,2881.4625,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.15,2982.7125,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.2,2709,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.2,2795.75,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.2,2890.25,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.2,2996.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.25,2710.75,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.25,2800.75,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.25,2897.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.25,3007.9375,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.3,2714,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.3,2804.25,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.3,2903.175,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.3,3019.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.35,2716.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.35,2808.25,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.35,2910.75,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.35,3028.6625,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.4,2718.25,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.4,2811.9,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.4,2916.75,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.4,3038.25,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.45,2719.75,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.45,2814.75,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.45,2922.6375,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.45,3047.75,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.5,2722,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.5,2818.5,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.5,2929.75,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.5,3057.625,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.55,2724.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.55,2821.75,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.55,2935.75,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.55,3067.25,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.6,2726.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.6,2826.25,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.6,2941.85,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.6,3075.75,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.65,2729.75,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.65,2830,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.65,2949.5875,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.65,3085.25,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.7,2731.75,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.7,2834.75,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.7,2955.825,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.7,3097.5,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.75,2734.25,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.75,2840.25,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.75,2965.5,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.75,3112.3125,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.8,2737.25,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.8,2845.3,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.8,2975.05,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.8,3127.05,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.85,2740.25,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.85,2851.75,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.85,2986,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.85,3143.2875,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.9,2745.025,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.9,2859,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.9,3000.75,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.9,3168,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.95,2752.25,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.95,2871.7625,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.95,3020.75,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.95,3198.2625,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.975,2756,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.975,2881,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.975,3035.50625,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3224.00625,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL72","quantile",0.99,2759.5,"PL72"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL72","quantile",0.99,2887.7525,"PL72"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,3048.5025,"PL72"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3244.01,"PL72"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","point",NA,2798.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","point",NA,2905,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","point",NA,3011.25,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","point",NA,3118.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.01,2748.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.01,2832.4975,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2905.9975,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,2969.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.025,2755.25,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.025,2841.25,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2916.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,2984.49375,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.05,2762.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.05,2849.75,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2928.2375,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3002.225,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.1,2767.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.1,2860,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2942.25,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3022.25,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.15,2773.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.15,2866.9625,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2953.2125,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3035.25,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.2,2777.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.2,2873.75,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2963.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3049.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.25,2782,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.25,2879.75,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2972.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,3062.9375,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.3,2785.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.3,2885.175,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2981.25,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,3074.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.35,2788.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.35,2889.75,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2989,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,3086,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.4,2791.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.4,2894.75,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2995.9,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3098,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.45,2795.25,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.45,2899.75,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,3004.75,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3109.3875,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.5,2798.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.5,2905,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,3011.25,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3118.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.55,2801.25,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.55,2910.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,3019,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3130,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.6,2804.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.6,2915.1,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,3027,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3143,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.65,2809,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.65,2921,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,3035.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3154.25,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.7,2813.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.7,2926.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,3044.325,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3167.75,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.75,2819,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.75,2935.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,3054.8125,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3183.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.8,2821.75,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.8,2943.5,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3066.3,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3199.8,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.85,2825.5,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.85,2951,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3079.5,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3220,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.9,2831.25,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.9,2960.75,"PL73"
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3095.75,"PL73"
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3244.5,"PL73"
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL73","quantile",0.95,2837.25,"PL73"
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL73","quantile",0.95,2975.5,"PL73"
