"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.5,69.2,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.5,69.6,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.55,81.8,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.55,74.4,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.55,72.8,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.55,73.2,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.6,84.48,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.6,77.4,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.6,75.8,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.6,76.68,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.65,86.8,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.65,80.2,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.65,79.2,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.65,81.6,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.7,89.6,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.7,83.6,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.7,83.2,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.7,86.46,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.75,92.46,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.75,87,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.75,88.2,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.75,91.86,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.8,95.8,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.8,91.4,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.8,93.4,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.8,98.6,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.85,99.6,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.85,96,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.85,99.8,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.85,107,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.9,105,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.9,102.2,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.9,108,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.9,117.82,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.95,112,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.95,113.8,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.95,121.2,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.95,136.81,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.975,119.6,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.975,123.6,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.975,133.2,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.975,154.025,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM16","quantile",0.99,126.8,"GM16"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM16","quantile",0.99,134.002,"GM16"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM16","quantile",0.99,150.2,"GM16"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM16","quantile",0.99,176,"GM16"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","point",NA,1944.22405363326,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","point",NA,1770.69247088325,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","point",NA,1663.57836014315,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","point",NA,1604.68605384849,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.01,1000.73769482835,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.01,741.310840396118,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.01,603.727503737343,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.01,403.714205590062,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.025,1128.78229774697,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.025,851.184715915968,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.025,705.478360192289,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.025,518.005974688725,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.05,1270.20082659073,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.05,1002.36201601179,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.05,817.126467278888,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.05,640.869882506126,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.1,1439.7046529744,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.1,1178.06358920073,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.1,975.64992328175,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.1,787.523144677897,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.15,1540.54139098056,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.15,1284.59052936522,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.15,1109.22271997085,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.15,921.122431688718,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.2,1616.28263047461,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.2,1371.24458881837,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.2,1207.46780166382,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.2,1055.34105694115,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.25,1672.97550234908,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.25,1443.41509671677,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.25,1284.96301211077,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.25,1152.06750609088,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.3,1738.71519383444,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.3,1521.90153354539,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.3,1359.3770131677,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.3,1245.79866842643,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.35,1801.59840942321,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.35,1592.74302793416,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.35,1441.57298009386,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.35,1347.50437412998,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.4,1849.42702049265,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.4,1656.94375782965,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.4,1517.81818278857,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.4,1432.93512933854,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.45,1895.75116741731,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.45,1711.14541307393,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.45,1593.07801984934,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.45,1512.17883335386,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.5,1944.22405363326,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.5,1770.69247088325,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.5,1663.57836014315,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.5,1604.68605384849,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.55,1987.1823838609,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.55,1830.78575347484,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.55,1733.63579275367,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.55,1692.54339468729,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.6,2031.32444211863,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.6,1892.18324991277,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.6,1797.93279191015,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.6,1777.7272944204,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.65,2083.31149831936,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.65,1951.65669966122,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.65,1871.6466741985,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.65,1867.99049010084,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.7,2137.73344914272,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.7,2017.65898636439,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.7,1953.51084204328,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.7,1968.35957918562,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.75,2204.30662509981,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.75,2088.69684067729,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.75,2052.97296147424,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.75,2082.73013716108,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.8,2267.12828577183,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.8,2167.08002064743,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.8,2154.25809992525,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.8,2220.8154753271,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.85,2344.61944391266,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.85,2267.55627457227,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.85,2272.79091514193,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.85,2380.8442647306,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.9,2435.67729645209,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.9,2395.66928804571,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.9,2444.41269026655,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.9,2612.79453071394,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.95,2586.7413771848,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.95,2586.79481740794,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.95,2703.00990014373,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.95,2954.97382040914,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.975,2714.78666947507,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.975,2761.17905185044,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.975,2926.55537330016,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.975,3291.56591546035,"GM"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM","quantile",0.99,2853.45482222554,"GM"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM","quantile",0.99,2970.17132527601,"GM"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM","quantile",0.99,3225.58858431137,"GM"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM","quantile",0.99,3727.70570468248,"GM"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","point",NA,8171.1,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","point",NA,8266,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","point",NA,8356.8,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","point",NA,8449.1,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.01,8120.198,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.01,8185.598,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.01,8248.2,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.01,8304.396,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.025,8125.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.025,8193.4,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.025,8260.395,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.025,8319.395,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.05,8131,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.05,8202.97,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.05,8271.4,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.05,8333.58,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.1,8138.2,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.1,8214.58,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.1,8286.4,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.1,8353.18,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.15,8142.4,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.15,8224.4,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.15,8296.97,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.15,8366.31,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.2,8148.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.2,8231,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.2,8307.8,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.2,8382.16,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.25,8153.15,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.25,8238.2,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.25,8317.36,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.25,8393.31,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.3,8157.2,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.3,8244.2,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.3,8326.14,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.3,8404.28,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.35,8161,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.35,8250.6,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.35,8333.2,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.35,8415.2,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.4,8163.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.4,8255.92,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.4,8341.4,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.4,8425.92,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.45,8167.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.45,8260.8,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.45,8349.11,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.45,8438.5,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.5,8171.1,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.5,8266,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.5,8356.8,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.5,8449.1,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.55,8174.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.55,8271,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.55,8364.2,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.55,8460.2,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.6,8177.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.6,8276.8,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.6,8372.2,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.6,8473.28,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.65,8183.2,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.65,8284,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.65,8384.6,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.65,8488.28,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.7,8188.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.7,8290.4,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.7,8394.8,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.7,8502.66,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.75,8192.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.75,8298,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.75,8406.4,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.75,8518.5,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.8,8201.8,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.8,8308.2,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.8,8421.2,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.8,8541.24,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.85,8208.2,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.85,8318.8,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.85,8435.6,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.85,8561.62,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.9,8217,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.9,8332.2,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.9,8454.64,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.9,8589.8,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.95,8226.6,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.95,8350.2,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.95,8477.41,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.95,8626.03,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.975,8235.2,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.975,8363.605,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.975,8501.62,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.975,8659.005,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM01","quantile",0.99,8246.2,"GM01"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM01","quantile",0.99,8382,"GM01"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM01","quantile",0.99,8527.202,"GM01"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM01","quantile",0.99,8701.006,"GM01"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","point",NA,12594.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","point",NA,12789.5,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","point",NA,12972.9,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","point",NA,13150.1,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12499.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12645.998,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12763.178,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,12864.594,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12516.4,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12666.4,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12791.375,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,12899.4,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12526.79,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12679.99,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12814.8,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,12929.19,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12539.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12701.18,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,12843,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,12969.58,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,12548.8,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12714.17,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,12862.37,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,12997.18,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,12555.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12727,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,12880.2,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13021.16,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,12563,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12738.56,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,12895.95,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13044.15,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12568.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12748.8,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,12911.74,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13063.8,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12574.6,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12760.12,"GM02"
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,12927,"GM02"
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13085.14,"GM02"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12580.4,"GM02"
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12770.8,"GM02"
