"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.5,298148.158048533,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.5,310072.657335502,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.5,321302.143077559,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.55,285787.421193646,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.55,298895.904408888,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.55,311371.626488859,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.55,323195.238077987,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.6,286199.306878639,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.6,299796.324175435,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.6,312848.355317885,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.6,325140.005005773,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.65,286607.404068966,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.65,300678.680557138,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.65,314393.854202704,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.65,327501.275487565,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.7,287022.928451031,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.7,301587.922752368,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.7,315916.032331773,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.7,329725.258046038,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.75,287537.411078291,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.75,302738.815209441,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.75,317807.373227993,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.75,332547.464706586,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.8,288100.449902508,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.8,303925.539404992,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.8,320029.686883034,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.8,335811.172684987,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.85,288806.254312025,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.85,305491.759905012,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.85,322296.278931065,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.85,339120.521999282,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.9,289774.811097174,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.9,307630.56073823,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.9,325865.495735886,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.9,344483.566954743,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.95,291193.155504443,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.95,311048.376146637,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.95,331745.038049798,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.95,353256.823797396,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.975,292607.994888178,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.975,314039.002804275,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.975,336954.276213667,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.975,361012.735342666,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM01","quantile",0.99,294514.995643676,"GM01"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM01","quantile",0.99,318335.744656594,"GM01"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM01","quantile",0.99,343658.57226142,"GM01"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM01","quantile",0.99,372064.462411611,"GM01"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","point",NA,391969.566081847,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","point",NA,409896.806240738,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","point",NA,426756.605642469,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","point",NA,442432.301097801,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.01,383762.46486121,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.01,393934.621334443,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,404360.636206726,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,412626.488538491,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.025,384637.309497117,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.025,396385.774260236,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,407148.192279022,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,415983.486296258,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.05,385440.22806639,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.05,397784.433105944,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,409166.212023419,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,418688.170673791,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.1,386514.746541379,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.1,399802.172395183,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,411965.198678059,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,422412.904633079,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.15,387149.743752076,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.15,401606.760140934,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,414295.950935346,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,425376.160025684,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.2,387915.258839065,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.2,402892.511620055,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,416352.936874512,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,428386.574025963,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.25,388577.900258057,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.25,404079.621161163,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,418077.133796801,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,430630.833824363,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.3,389381.500252382,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.3,405212.814518683,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,419777.70373287,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,432952.060032861,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.35,389895.441785601,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.35,406433.176584524,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,421280.662024573,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,435128.083110611,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.4,390577.8325055,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.4,407485.207411108,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,422950.223871291,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,437302.711706151,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.45,391286.763078159,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.45,408693.304478727,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,424656.359226116,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,439879.950513669,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.5,391969.566081847,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.5,409896.806240738,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,426756.605642469,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,442432.301097801,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.55,392394.816745077,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.55,411117.473942787,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,428614.64588212,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,445140.69029577,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.6,392891.762296516,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.6,412316.552869768,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.6,430323.496345332,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.6,447785.970384706,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.65,393388.721851003,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.65,413429.617543803,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.65,432024.473754593,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.65,450294.431975479,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.7,393935.923823859,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.7,414513.245868231,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.7,434053.842123111,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.7,453089.008344099,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.75,394619.593286994,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.75,416085.781686586,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.75,436500.732395954,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.75,456710.367096214,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.8,395256.855514359,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.8,417377.86940673,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.8,438648.525504594,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.8,460221.430703686,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.85,396215.488812128,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.85,419448.951019248,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.85,442145.729173262,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.85,465429.500628555,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.9,397418.701064625,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.9,422447.687788979,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.9,447147.1211851,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.9,472898.735665574,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.95,399104.147835037,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.95,425875.15895377,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.95,453485.093960194,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.95,482858.37799587,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.975,400315.428015073,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.975,429536.921894629,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.975,459182.559666732,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.975,491754.414236553,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM02","quantile",0.99,402428.037952298,"GM02"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM02","quantile",0.99,434101.369096633,"GM02"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM02","quantile",0.99,466853.501440858,"GM02"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM02","quantile",0.99,504514.605786591,"GM02"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","point",NA,15333.2,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","point",NA,15846.1,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","point",NA,16334.6,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","point",NA,16793.7,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.01,15121.594,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.01,15385.174,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.01,15686.9,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.01,15949.444,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.025,15154.78,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.025,15469.955,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.025,15729.535,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.025,16015.76,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.05,15178.18,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.05,15526.14,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.05,15825.34,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.05,16117.34,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.1,15208.78,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.1,15593.98,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.1,15915.3,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.1,16225.34,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.15,15227.8,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.15,15635.9,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.15,15971.32,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.15,16310.16,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.2,15243.32,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.2,15667.52,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.2,16030.6,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.2,16384.08,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.25,15261.7,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.25,15700.36,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.25,16078.51,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.25,16455.2,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.3,15275.2,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.3,15728.2,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.3,16125.7,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.3,16515.18,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.35,15287.8,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.35,15755.13,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.35,16174.27,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.35,16579.4,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.4,15302.92,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.4,15783.12,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.4,16226.56,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.4,16644.28,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.45,15316.53,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.45,15811.51,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.45,16276.35,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.45,16719.45,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.5,15333.2,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.5,15846.1,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.5,16334.6,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.5,16793.7,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.55,15354.88,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.55,15881.3,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.55,16384.5,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.55,16876.96,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.6,15370.68,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.6,15922.68,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.6,16443.32,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.6,16962.04,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.65,15386.8,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.65,15953.2,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.65,16500.69,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.65,17043.54,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.7,15408.46,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.7,15989.86,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.7,16564.18,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.7,17135.66,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.75,15436,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.75,16039.3,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.75,16635.45,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.75,17237.81,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.8,15465.4,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.8,16097,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.8,16729.64,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.8,17374.64,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.85,15497.35,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.85,16163.93,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.85,16853.09,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.85,17565.54,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.9,15540.42,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.9,16254.92,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.9,16997.4,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.9,17784.96,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.95,15614.04,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.95,16413.38,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.95,17263.03,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.95,18190.74,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.975,15756.06,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.975,16592.7,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.975,17524.76,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.975,18558.495,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM03","quantile",0.99,15884.22,"GM03"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM03","quantile",0.99,16799.918,"GM03"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM03","quantile",0.99,17808.898,"GM03"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM03","quantile",0.99,18935.312,"GM03"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","point",NA,44632.7,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","point",NA,46729,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","point",NA,48652.7,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","point",NA,50440,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.01,43656.196,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.01,45151.37,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.01,46482.672,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.01,47720.54,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.025,43782.12,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.025,45341.155,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.025,46736.825,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.025,48018.515,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.05,43927.36,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.05,45539.34,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.05,46954.85,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.05,48334.9,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.1,44098.5,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.1,45787.08,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.1,47296.24,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.1,48693.02,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.15,44188.08,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.15,45942.85,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.15,47534.02,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.15,48995.51,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.2,44263.36,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.2,46062.56,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.2,47708.08,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.2,49221.12,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.25,44315.45,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.25,46178.19,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.25,47878.55,"GM04"
2021-01-18,"4 wk ahead cum case",2021-02-13,"GM04","quantile",0.25,49453.05,"GM04"
2021-01-18,"1 wk ahead cum case",2021-01-23,"GM04","quantile",0.3,44382.42,"GM04"
2021-01-18,"2 wk ahead cum case",2021-01-30,"GM04","quantile",0.3,46285.88,"GM04"
2021-01-18,"3 wk ahead cum case",2021-02-06,"GM04","quantile",0.3,48042.5,"GM04"
