"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.8,3885.92,"GM16"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.8,3413.2,"GM16"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.8,3035.12,"GM16"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.8,2726.4,"GM16"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.85,4026.72,"GM16"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.85,3554.15,"GM16"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.85,3208.08,"GM16"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.85,2928,"GM16"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.9,4178.84,"GM16"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.9,3737.02,"GM16"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.9,3439.06,"GM16"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.9,3170.36,"GM16"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.95,4478.89,"GM16"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.95,4060.49,"GM16"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.95,3811.65,"GM16"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.95,3602,"GM16"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.975,4773.495,"GM16"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.975,4302.205,"GM16"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.975,4147.895,"GM16"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.975,3933.195,"GM16"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM16","quantile",0.99,5133.648,"GM16"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM16","quantile",0.99,4670.316,"GM16"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM16","quantile",0.99,4498.83,"GM16"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM16","quantile",0.99,4399.572,"GM16"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","point",NA,70330.279612657,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","point",NA,57164.8495668631,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","point",NA,47549.6846877018,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","point",NA,40537.4866155927,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.01,47359.358046029,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.01,28764.7592488498,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.01,16906.2229411244,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.01,6266.34896815776,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.025,51221.2746657756,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.025,33326.1823437621,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.025,20295.0403289661,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.025,10452.6459256089,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.05,53875.6009243678,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.05,36103.6459976726,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.05,22732.7577271702,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.05,13242.1199817332,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.1,56804.8883039874,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.1,40054.9776290955,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.1,27336.4716015415,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.1,17970.6625503091,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.15,59084.9743364288,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.15,42833.2101728236,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.15,30515.8932850867,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.15,21310.1934849364,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.2,60887.449313151,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.2,45077.9790510033,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.2,33029.7998322559,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.2,24260.6672659,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.25,62577.1764764834,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.25,47165.9734748954,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.25,35626.9507879907,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.25,27059.5011588326,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.3,64203.0357899065,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.3,49248.2750959628,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.3,38078.5899274293,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.3,29858.4355770472,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.35,65752.2342844143,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.35,51243.2011140382,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.35,40376.8332238181,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.35,32442.5278347993,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.4,67259.9878081189,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.4,53175.1043289688,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.4,42698.416199675,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.4,34970.7982615622,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.45,68769.0924004491,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.45,55166.3241272355,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.45,45107.3281352314,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.45,37688.735893603,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.5,70330.279612657,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.5,57164.8495668631,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.5,47549.6846877018,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.5,40537.4866155927,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.55,72030.8668689732,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.55,59554.6982097475,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.55,50186.5560035989,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.55,43475.9840820495,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.6,73918.7590569412,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.6,61892.5267732435,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.6,53116.2874762905,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.6,46933.2198235235,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.65,75730.0170745463,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.65,64275.2235091041,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.65,55859.7890786395,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.65,50923.3731657725,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.7,77775.2196525669,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.7,67258.2364497808,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.7,59245.3273068719,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.7,55055.0899587845,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.75,80338.976510639,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.75,70145.7423195408,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.75,63507.5111439301,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.75,59641.9709022103,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.8,83251.5463543404,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.8,73726.5964471797,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.8,68221.8784580789,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.8,64800.0870054924,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.85,86603.7914235816,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.85,78467.3183042179,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.85,74848.4279765527,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.85,71768.3941057866,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.9,91109.152456979,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.9,84757.1973121847,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.9,82192.0046375524,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.9,81688.9415587125,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.95,98442.8605632192,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.95,94363.3113950517,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.95,94411.943231121,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.95,97327.9222132301,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.975,105672.421624139,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.975,103360.7522802,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.975,105844.546343926,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.975,111410.410762745,"GM"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM","quantile",0.99,114651.867126516,"GM"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM","quantile",0.99,115098.702199107,"GM"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM","quantile",0.99,118761.199001918,"GM"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM","quantile",0.99,128368.046072576,"GM"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","point",NA,300104.230600078,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","point",NA,306949.96660267,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","point",NA,312780.777270545,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","point",NA,317854.116267857,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.01,297423.456022109,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.01,301473.121598002,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.01,304086.475879916,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.01,306395.718064914,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.025,297734.698369832,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.025,302097.853826187,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.025,305018.723251671,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.025,307311.526002884,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.05,298076.568068022,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.05,302705.400175405,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.05,306143.991097926,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.05,308764.96288374,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.1,298445.3460202,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.1,303530.220528932,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.1,307444.677936762,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.1,310561.934960144,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.15,298673.898340617,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.15,304160.767925017,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.15,308248.876946876,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.15,311654.715279191,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.2,298883.243072126,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.2,304615.288937821,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.2,308967.662564497,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.2,312504.604392222,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.25,299076.53775735,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.25,305003.669861293,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.25,309560.830004757,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.25,313377.327988577,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.3,299300.615019108,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.3,305434.303859459,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.3,310188.671058539,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.3,314214.034387287,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.35,299460.068571531,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.35,305795.834537262,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.35,310787.592246392,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.35,315070.472287334,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.4,299747.094691028,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.4,306163.182394368,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.4,311459.825118282,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.4,316061.20481887,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.45,299944.667457702,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.45,306563.59726384,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.45,312115.175106458,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.45,316917.828528449,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.5,300104.230600078,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.5,306949.96660267,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.5,312780.777270545,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.5,317854.116267857,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.55,300254.101154335,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.55,307350.860661122,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.55,313454.551002508,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.55,318853.462867456,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.6,300408.910904652,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.6,307715.149923778,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.6,314143.435463137,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.6,319722.456047894,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.65,300625.288547822,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.65,308149.205597561,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.65,314759.793198146,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.65,320660.178999194,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.7,300785.416550089,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.7,308560.520772792,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.7,315574.160596009,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.7,321651.32769702,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.75,300986.896406392,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.75,309109.766896668,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.75,316342.376223382,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.75,322813.849021234,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.8,301247.732590638,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.8,309656.247757232,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.8,317284.848417019,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.8,324322.017364517,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.85,301568.480032205,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.85,310379.539646667,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.85,318413.718239674,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.85,326203.039734669,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.9,301962.825639467,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.9,311322.46698604,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.9,320151.32295523,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.9,328628.353877932,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.95,302586.809840187,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.95,312659.082505739,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.95,322242.335669307,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.95,331885.076316679,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.975,303153.151930208,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.975,313919.067334205,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.975,324403.713911198,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.975,335396.295878712,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM01","quantile",0.99,303830.829595838,"GM01"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM01","quantile",0.99,315381.654923356,"GM01"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM01","quantile",0.99,326930.957242521,"GM01"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM01","quantile",0.99,339451.329432361,"GM01"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","point",NA,412566.729217381,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","point",NA,422748.315895828,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","point",NA,431628.516723693,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","point",NA,439479.095964396,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.01,408469.019444737,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,414688.885532598,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,419314.368956346,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,422284.010874781,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.025,409035.543354896,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,415485.917662394,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,420515.951770412,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,424115.457760912,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.05,409471.113265428,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,416336.600406737,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,421889.797399165,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,425802.03771619,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.1,410010.223940271,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,417617.629519753,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,423540.250460236,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,428209.299251484,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.15,410490.337196135,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,418438.809642798,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,424803.666265194,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,429890.928668366,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.2,410875.400835771,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,419131.126857551,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,426053.592803434,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,431529.413312628,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.25,411262.311688778,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,419846.98160704,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,427181.570583018,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433014.751465988,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.3,411631.760772372,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,420492.646126491,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,428040.94116651,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,434211.394353983,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.35,411862.081901476,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,421042.863489822,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,429022.778034095,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,435470.709923903,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.4,412116.794781888,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,421623.705159214,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,429903.461598873,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,436804.592742034,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.45,412331.643201973,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,422164.657113898,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,430735.456626597,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,438099.658863669,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.5,412566.729217381,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.5,422748.315895828,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,431628.516723693,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,439479.095964396,"GM02"
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM02","quantile",0.55,412797.617294321,"GM02"
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM02","quantile",0.55,423328.158172782,"GM02"
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,432519.101641534,"GM02"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,440826.390191987,"GM02"
