"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,435983.871924144,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,439010.649665145,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.01,441685.297943867,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,432355.157112428,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,436524.963728442,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,439938.078240928,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.025,442959.934547837,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,432645.401243901,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,437244.660736856,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,440948.954210995,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.05,444439.878238073,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,433060.609025328,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,438088.09739729,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,442235.506690406,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.1,446230.153054582,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,433328.75570247,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,438615.442677533,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,443179.401844287,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.15,447501.313224334,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,433556.638402568,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,439110.276933491,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,443955.958654904,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,448544.761480723,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433777.084284919,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,439525.285441014,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,444701.147876265,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,449561.62729154,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,433946.309815614,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,439886.072703411,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,445425.258971418,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,450659.798484117,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,434127.231993084,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,440251.607696499,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,446072.301664966,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,451488.69620676,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,434293.871099662,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,440651.010617571,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,446734.42243733,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,452465.065333025,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,434474.788268718,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,441070.609787779,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,447349.337460144,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,453451.139319829,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,434632.564146986,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,441447.294995881,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,447978.69655655,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,454354.347632302,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,434818.33706871,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,441828.37657897,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,448586.460197592,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,455324.616070081,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.6,435022.448138514,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,442261.492207466,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,449278.104624282,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,456318.777322597,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.65,435205.723836158,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,442675.306385326,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,449964.436001407,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,457358.18184605,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.7,435416.454014863,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,443078.50255738,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,450719.038161625,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,458480.934152667,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.75,435645.931827954,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,443644.708854378,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,451658.443622741,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,459846.233538521,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.8,435936.57304708,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,444326.110344609,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,452796.585272497,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,461661.197493408,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.85,436281.11680028,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,445037.2166869,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,454104.436392665,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,463542.554562633,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.9,436684.918365152,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,445973.178169709,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,455836.735449546,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,466230.73821176,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.95,437367.28496802,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,447361.26810898,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,458395.139413389,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,470263.664301736,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.975,437876.824962903,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,448607.912545953,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,460376.591100462,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,473400.259877693,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM02","quantile",0.99,438588.045650381,"GM02"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,450013.142937464,"GM02"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,462977.994085539,"GM02"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,477564.327691726,"GM02"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","point",NA,17879,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","point",NA,18435.8,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","point",NA,19030.3,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","point",NA,19684,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.01,17640.798,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,17965.196,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,18280.156,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.01,18571.732,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.025,17679,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,18008.58,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18345.355,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,18651.055,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.05,17695.59,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,18071.24,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18438.39,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,18765.13,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.1,17732.56,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,18131.46,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18535.94,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,18930.56,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.15,17757.37,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,18190.31,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18627.47,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,19077.28,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.2,17776.96,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,18229.32,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18697.52,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,19190.76,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.25,17792.76,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,18266.95,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18757,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,19282.75,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.3,17809.54,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,18301.82,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18823.14,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19382.36,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.35,17830.53,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,18335.2,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18877.6,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19463.4,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.4,17847.52,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,18372.08,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18930.76,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19534.52,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.45,17863.5,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18402.24,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18982.95,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,19608.69,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.5,17879,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18435.8,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,19030.3,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,19684,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.55,17893,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18467.2,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,19086.58,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,19763.66,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.6,17911.16,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18502.4,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,19141.4,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,19845.68,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.65,17931.06,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18539.15,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,19200.47,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,19928.82,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.7,17953.46,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18580,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,19270.46,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,20019.74,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.75,17974.45,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18623.69,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,19333.9,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,20129,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.8,18001.88,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18676.08,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,19420.44,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.8,20267.32,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.85,18032.63,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18747.84,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,19542.61,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.85,20428.71,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.9,18077.8,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18830.76,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19689.02,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,20667.84,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.95,18138.45,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18953.66,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19882.2,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,20972.51,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.975,18200.425,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,19080.825,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,20104.76,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,21304.255,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM03","quantile",0.99,18281.062,"GM03"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,19182.742,"GM03"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,20288.842,"GM03"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,21571.504,"GM03"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","point",NA,51186.7,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","point",NA,52413.6,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","point",NA,53646.4,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","point",NA,54901.3,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.01,50803.98,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,51684.996,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,52439.166,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,53149.96,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.025,50841.39,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,51763.37,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,52592.765,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,53366.6,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.05,50879.35,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,51838.16,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,52722.74,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,53524.46,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.1,50931.2,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,51940,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,52892.16,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,53779.94,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.15,50969.8,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52009.94,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,53009.94,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,53953.82,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.2,51006.76,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52076.04,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,53110,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,54097.6,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.25,51048.75,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52132.55,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,53202.39,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,54243.91,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.3,51090.6,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52191.62,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,53292.82,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,54372.02,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.35,51113.94,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52251.2,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,53370.99,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,54495.6,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.4,51137.8,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52317.24,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,53448.52,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,54620.6,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.45,51161.52,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52365.13,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,53545.63,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,54766.37,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.5,51186.7,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52413.6,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,53646.4,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,54901.3,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.55,51213.08,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,52466.08,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,53735.98,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,55030.65,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.6,51233,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,52518.28,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,53829.88,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,55180.16,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.65,51259.2,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,52565.6,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,53927.4,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.65,55338.6,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.7,51280.8,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,52624.06,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,54030.06,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.7,55507.2,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.75,51315.3,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,52688.45,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54147.69,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.75,55686.26,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.8,51342.6,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,52757.08,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,54279,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.8,55868.08,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.85,51388.09,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,52837.46,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,54406.36,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,56067.11,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.9,51431.02,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,52944.1,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,54581.16,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,56336.7,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.95,51494.03,"GM04"
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53080.96,"GM04"
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54832.16,"GM04"
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,56750.23,"GM04"
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM04","quantile",0.975,51548.625,"GM04"
