"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.35,1569.88879958786,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.35,1462.23259523676,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.35,1330.41166374978,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.35,1232.2482399513,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.4,1606.08391376586,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.4,1510.88973028656,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.4,1388.81434597569,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.4,1303.35090886848,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.45,1641.79373607848,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.45,1558.38819129287,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.45,1451.65521873869,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.45,1378.39340726312,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.5,1677.86105896443,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.5,1607.40301548961,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.5,1509.44290613677,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.5,1454.64158917878,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.55,1713.30571435086,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.55,1655.54005164629,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.55,1570.35038270036,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.55,1534.43454586287,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.6,1749.69661120233,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.6,1706.7356359631,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.6,1639.53223451818,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.6,1620.36432944462,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.65,1791.4785568589,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.65,1760.18419954178,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.65,1710.33069278854,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.65,1712.86177232944,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.7,1834.75078950454,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.7,1818.13882846253,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.7,1784.86655505711,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.7,1811.5425414734,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.75,1879.84657669752,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.75,1886.82584665267,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.75,1876.81927577164,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.75,1928.78373487816,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.8,1934.31158768009,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.8,1959.52890419776,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.8,1973.53978109449,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.8,2069.7254479628,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.85,1997.51579373345,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.85,2045.84291499317,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.85,2094.23004670108,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.85,2231.12071333709,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.9,2086.22462980737,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.9,2161.03603206201,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.9,2253.21820505253,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.9,2456.98983525096,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.95,2204.32301726277,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.95,2357.84867795749,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.95,2512.3070832298,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.95,2873.58397321243,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.975,2294.32426064531,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.975,2514.8689494398,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.975,2788.96928728782,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.975,3285.96467765187,"GM"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM","quantile",0.99,2421.56311746335,"GM"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM","quantile",0.99,2692.93836030894,"GM"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM","quantile",0.99,3073.4294622073,"GM"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM","quantile",0.99,3831.15876625751,"GM"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","point",NA,8398.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","point",NA,8555.2,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","point",NA,8726.2,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","point",NA,8916.8,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.01,8331.198,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.01,8433.8,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.01,8534.398,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.01,8630.792,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.025,8339,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.025,8448.195,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.025,8557.195,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.025,8653.19,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.05,8346.98,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.05,8459,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.05,8573.19,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.05,8678.58,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.1,8355.6,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.1,8476.4,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.1,8595.6,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.1,8710.94,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.15,8362.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.15,8488.38,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.15,8615.18,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.15,8737.78,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.2,8369,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.2,8497.8,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.2,8630.8,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.2,8761.36,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.25,8374.2,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.25,8508.6,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.25,8646.55,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.25,8784.16,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.3,8378,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.3,8517.14,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.3,8660.74,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.3,8809,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.35,8383.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.35,8526.2,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.35,8677.47,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.35,8832.32,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.4,8388.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.4,8535.4,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.4,8691.92,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.4,8857.6,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.45,8394.2,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.45,8545.8,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.45,8708.61,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.45,8885.2,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.5,8398.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.5,8555.2,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.5,8726.2,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.5,8916.8,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.55,8402.8,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.55,8567,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.55,8749.59,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.55,8956,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.6,8406.6,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.6,8577.6,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.6,8775.4,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.6,9005.88,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.65,8411,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.65,8589.4,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.65,8804.75,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.65,9066.4,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.7,8417.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.7,8603,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.7,8839.06,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.7,9137.26,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.75,8423.6,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.75,8620.6,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.75,8876.6,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.75,9219.2,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.8,8431.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.8,8641.04,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.8,8931,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.8,9344.64,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.85,8440.2,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.85,8667.8,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.85,9004.85,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.85,9522.42,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.9,8451.62,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.9,8708.82,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.9,9117,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.9,9807.4,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.95,8467.4,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.95,8768.2,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.95,9340.81,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.95,10374.89,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.975,8482.8,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.975,8811.615,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.975,9485.43,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.975,10765.23,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM01","quantile",0.99,8494.8,"GM01"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM01","quantile",0.99,8850.6,"GM01"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM01","quantile",0.99,9657.62,"GM01"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM01","quantile",0.99,11109.044,"GM01"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","point",NA,12816,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","point",NA,13005.2,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","point",NA,13194,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","point",NA,13391.5,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12730.598,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.01,12855.8,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.01,12971.996,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.01,13075.6,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12741,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.025,12875.795,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.025,12998.8,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.025,13112.385,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12751.6,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.05,12891.4,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.05,13024.76,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.05,13150.56,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12763.38,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.1,12916.38,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.1,13055.18,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.1,13193.18,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12772.4,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.15,12931.57,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.15,13079.53,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.15,13229.36,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12782.4,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.2,12944,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.2,13101.2,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.2,13257.76,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12788.76,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.25,12955.51,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.25,13119,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.25,13282.2,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12794.2,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.3,12966.6,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.3,13133.8,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.3,13303.2,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12800.2,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.35,12976.8,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.35,13149.32,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.35,13324.4,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12805.4,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.4,12986.72,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.4,13164.32,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.4,13347.6,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12810.4,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.45,12996.4,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.45,13179.01,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.45,13369.6,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12816,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.5,13005.2,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.5,13194,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.5,13391.5,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12823.2,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.55,13015.8,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.55,13212,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.55,13415.6,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12829,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.6,13027,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.6,13229.88,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.6,13439.68,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,12834,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.65,13036,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.65,13245.68,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.65,13464.6,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,12840.4,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.7,13047.06,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.7,13264.8,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.7,13492.66,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,12846.6,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.75,13060.05,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.75,13285.65,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.75,13525.85,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,12854.64,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13075.44,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.8,13310.04,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.8,13561.04,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,12861.6,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13094.22,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.85,13336.27,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.85,13603.23,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,12871.2,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13117.42,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.9,13373.02,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.9,13659.66,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,12894,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13162.8,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.95,13431.2,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.95,13753.25,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,12904.4,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13189.825,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.975,13490.005,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.975,13834.045,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,12925.2,"GM02"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13218.422,"GM02"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","quantile",0.99,13549.618,"GM02"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","quantile",0.99,13934.63,"GM02"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","point",NA,382.8,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","point",NA,402.8,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","point",NA,423,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","point",NA,444,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,373.4,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.01,388.4,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.01,401.6,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.01,415,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,374.4,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,389.8,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.025,403.8,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.025,418,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,375.6,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,391,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.05,406.2,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.05,421.4,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,377.2,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,393.2,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.1,409,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.1,425.4,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,378,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,394.6,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.15,411,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.15,427.8,"GM03"
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,379,"GM03"
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,395.8,"GM03"
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","quantile",0.2,413.2,"GM03"
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","quantile",0.2,430.4,"GM03"
