"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,464601.165856749,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,477572.975169359,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.6,444374.875394583,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,454188.813342709,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,465708.755986084,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,479707.548646956,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.65,444594.165295221,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,454819.308803996,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,466800.191208121,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,481655.892480304,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.7,444821.461078197,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,455441.193156442,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,468135.635312696,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,484116.807171727,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.75,445138.684119842,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,456151.921900791,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,469550.032856254,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,486518.28637685,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.8,445440.754848403,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,456826.30639115,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,471124.902603158,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,489541.935388831,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.85,445767.945097904,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,457724.377531461,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,473049.556260003,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,493367.952002649,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.9,446209.964052961,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,458946.640107159,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,475855.862345635,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,499087.597713969,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.95,446853.371834494,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,460581.215764699,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,479546.324181553,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,506598.154191272,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.975,447346.391160536,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,462206.940316406,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,482557.663726145,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,512662.149170032,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM02","quantile",0.99,448221.585355978,"GM02"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,463882.772669305,"GM02"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,486472.206029432,"GM02"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,521381.832359522,"GM02"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","point",NA,18503.0282314628,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","point",NA,19172.9150116847,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","point",NA,19947.3013666199,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","point",NA,20880.2321018568,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.01,18298.8047624106,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,18764.5393788883,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.01,19223.2108842876,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.01,19683.608720429,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.025,18315.638956268,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18802.8640930274,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,19305.329633708,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.025,19811.5338331886,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.05,18341.9614820559,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18849.3105130121,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,19373.3781916964,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.05,19916.5545062339,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.1,18386.2970590695,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18918.804320057,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,19480.9389604451,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.1,20074.1280203588,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.15,18403.9819614717,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18959.1738448878,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,19552.1192272455,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.15,20183.1679079515,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.2,18418.9360754224,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18995.1384710933,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,19624.3905527968,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.2,20303.2209711908,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.25,18432.4639221069,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,19023.0694706714,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,19681.2018560796,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.25,20415.0115498661,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.3,18445.5565339658,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,19051.1093028138,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19729.8865317214,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.3,20515.2707693533,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.35,18456.3988920322,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,19080.0554686649,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19778.6133182918,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.35,20599.5933001146,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.4,18475.9894816974,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,19113.7703388602,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19831.4332652377,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.4,20685.1518986507,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.45,18489.534641887,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,19145.4803137863,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,19889.1520869005,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.45,20775.8609783772,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.5,18503.0282314628,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,19172.9150116847,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,19947.3013666199,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.5,20880.2321018568,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.55,18518.2729145298,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,19204.3852459789,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,20008.9729066788,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.55,20977.1004202208,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.6,18538.3697306956,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,19241.7198780534,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,20068.9113055862,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.6,21084.1829380884,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.65,18555.8270265233,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,19278.8933664266,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,20133.4054601182,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.65,21208.3011784081,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.7,18573.2579298659,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,19317.6245610476,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,20207.7141495941,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.7,21331.9206646841,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.75,18592.720924855,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,19359.9341462672,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,20290.3164388579,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.75,21487.852653206,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.8,18620.5505790247,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,19408.7721558373,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.8,20381.6027661276,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.8,21648.9229606496,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.85,18649.0321977967,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,19462.8024762777,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.85,20483.5000994214,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.85,21882.861319253,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.9,18681.4284239693,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19530.9148313615,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,20625.1756245132,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.9,22121.3014011158,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.95,18719.6088129775,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19626.6263147919,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,20831.8227698145,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.95,22558.4253950865,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.975,18753.5490181751,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19710.3795340781,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,21030.2242413962,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.975,22989.8630092371,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM03","quantile",0.99,18815.5195923852,"GM03"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19828.6608316618,"GM03"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,21225.1952641911,"GM03"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM03","quantile",0.99,23463.3143516376,"GM03"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","point",NA,52945.4,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","point",NA,54574.4,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","point",NA,56457.1,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","point",NA,58722.5,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.01,52448.4,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,53562.95,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,54605.022,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.01,55681.116,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.025,52498.965,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,53692.145,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,54827.9,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.025,55982.59,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.05,52562.99,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,53788.55,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,55039.17,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.05,56310.5,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.1,52632.36,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,53920.16,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,55266,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.1,56693.3,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.15,52687.57,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,54046.78,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,55454.78,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.15,56989.67,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.2,52739.4,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,54144.72,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,55595.68,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.2,57229.36,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.25,52779.2,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,54221.64,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,55741.75,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.25,57467.59,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.3,52813.5,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,54301.64,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,55904.86,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.3,57725.46,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.35,52850.6,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,54381.2,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,56054.19,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.35,57990.97,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.4,52878.32,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,54440.44,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,56183.4,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.4,58234.6,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.45,52908.31,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,54504.63,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,56310.77,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.45,58478.64,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.5,52945.4,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,54574.4,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,56457.1,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.5,58722.5,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.55,52985.8,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,54645.06,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,56624,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.55,59024.3,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.6,53018.16,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,54712.84,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,56757,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.6,59300.08,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.65,53057.66,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,54792.06,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.65,56912.74,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.65,59584.57,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.7,53089.8,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,54874.92,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.7,57071.18,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.7,59906.24,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.75,53128.7,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54978.44,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.75,57257.74,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.75,60271.1,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.8,53173.04,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,55073.96,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.8,57467.36,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.8,60721.72,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.85,53215.06,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,55193.16,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,57738.5,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.85,61239.94,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.9,53264.28,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,55334.14,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,58038.28,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.9,61858.92,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.95,53369.44,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,55573.98,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,58551.38,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.95,63048.12,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.975,53438.665,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,55753.4,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,59008.735,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.975,63898.265,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM04","quantile",0.99,53542.42,"GM04"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55941.856,"GM04"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,59408.906,"GM04"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM04","quantile",0.99,64695.896,"GM04"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","point",NA,191890.556379064,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","point",NA,196048.479211547,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","point",NA,200587.48920839,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","point",NA,205713.222945585,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.01,190217.71201423,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,193008.281376933,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,195340.021781685,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.01,197526.309177575,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.025,190470.597671463,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.025,193354.102752663,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.025,195900.267587403,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.025,198195.641266403,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.05,190602.313594688,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.05,193643.594981122,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.05,196440.89375438,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.05,198996.68362563,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.1,190810.778430876,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.1,194101.51007047,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.1,197149.334394407,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.1,200103.477968822,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.15,191043.003296509,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.15,194433.475080399,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.15,197725.066530021,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.15,201008.802513171,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.2,191181.372539612,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.2,194693.870335489,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.2,198241.031501436,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.2,201715.145988681,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.25,191348.121657396,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.25,194935.127681479,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.25,198583.569551456,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.25,202314.914766074,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.3,191438.731751715,"GM05"
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM05","quantile",0.3,195150.564444216,"GM05"
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM05","quantile",0.3,198962.673168043,"GM05"
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM05","quantile",0.3,202910.382710049,"GM05"
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM05","quantile",0.35,191563.53443634,"GM05"
