"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.7,2075.42397525735,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.7,1759.01738397658,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.7,1534.27680335718,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.75,2547.20554133868,"GM16"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.75,2168.6875490131,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.75,1880.6775693981,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.75,1656.73484016509,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.8,2638.17175701138,"GM16"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.8,2281.51323553546,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.8,2016.01048773733,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.8,1815.35733016072,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.85,2746.34024962255,"GM16"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.85,2418.50149121603,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.85,2162.04795068152,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.85,1994.42532825069,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.9,2855.15594236183,"GM16"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.9,2589.77727641022,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.9,2376.13997056718,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.9,2251.95415755154,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.95,3065.68742057032,"GM16"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.95,2844.77898018507,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.95,2679.41953211949,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.95,2642.72903718127,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.975,3233.549688627,"GM16"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.975,3045.14526957447,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.975,2950.63786884301,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.975,2926.23779283748,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM16","quantile",0.99,3466.767387628,"GM16"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM16","quantile",0.99,3283.23753810018,"GM16"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM16","quantile",0.99,3296.27381527254,"GM16"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM16","quantile",0.99,3381.58149361591,"GM16"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","point",NA,56486.3806183035,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","point",NA,46680.0147703874,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","point",NA,39825.050878675,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","point",NA,34925.6025641901,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.01,38219.6173260738,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.01,22861.0589283704,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.01,13265.9300290035,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.01,7423.09168095863,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.025,40915.7276268117,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.025,26138.1981563959,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.025,15998.31435456,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.025,9789.27495714003,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.05,43090.6307524709,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.05,28372.473644258,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.05,18834.6891149747,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.05,11918.2434669222,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.1,45633.5225518938,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.1,31539.2109811826,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.1,22316.3208242539,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.1,15736.1404369205,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.15,47393.5484192572,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.15,33752.4348534333,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.15,25133.8786599638,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.15,18341.9301341324,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.2,48972.6389245282,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.2,36838.5455983666,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.2,28300.6865412856,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.2,20765.7115369833,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.25,50205.1931412849,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.25,38871.9768280723,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.25,30575.7645171008,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.25,23897.5637911087,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.3,51588.5938629343,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.3,40523.1157116716,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.3,32520.928383179,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.3,26343.6235945752,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.35,52796.1066977493,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.35,42115.2399395979,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.35,34436.3536318004,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.35,28639.480168607,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.4,53905.1117803368,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.4,43622.6187523787,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.4,36225.2592753336,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.4,30686.23467175,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.45,55145.7861095447,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.45,45076.2941602081,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.45,38003.3895548995,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.45,32728.7678719463,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.5,56486.3806183035,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.5,46680.0147703874,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.5,39825.050878675,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.5,34925.6025641901,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.55,57689.2891281546,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.55,48440.5427899587,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.55,41977.6949531682,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.55,37323.2288664075,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.6,59111.0698802418,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.6,50213.0784479648,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.6,44148.1723242242,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.6,39939.0897736248,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.65,60624.8919716319,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.65,52426.5444300528,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.65,46672.2727299686,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.65,42685.5510506821,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.7,62048.196515483,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.7,54584.0666228429,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.7,49148.4130256121,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.7,45615.1160802517,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.75,63738.7112416047,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.75,56719.1691036091,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.75,51842.7346923294,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.75,48743.3564221336,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.8,65649.7006844304,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.8,59375.8119766766,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.8,54904.1765937907,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.8,52340.780783365,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.85,67992.2802399969,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.85,63182.2896716193,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.85,58863.4992619371,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.85,57132.5739718221,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.9,71102.4005902262,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.9,67916.2416066237,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.9,64256.2835340081,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.9,63850.5220217145,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.95,76001.8477756075,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.95,74861.6120223422,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.95,73036.4023320032,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.95,74358.469872865,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.975,81259.3886635036,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.975,81862.2664353571,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.975,81077.5582460663,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.975,83650.0428558674,"GM"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM","quantile",0.99,87427.327951857,"GM"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM","quantile",0.99,89617.5554091614,"GM"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM","quantile",0.99,90679.229815295,"GM"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM","quantile",0.99,96041.0432624176,"GM"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","point",NA,305753.353189273,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","point",NA,311123.455562422,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","point",NA,315594.221015867,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","point",NA,319412.708436771,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.01,303528.157057806,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.01,306121.60266063,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.01,308135.661819253,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.01,309918.856772666,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.025,303825.232550076,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.025,306822.933027639,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.025,309449.288468138,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.025,311287.562963111,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.05,304024.974354022,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.05,307413.873492879,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.05,310125.341178887,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.05,312163.058596521,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.1,304344.800160169,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.1,308054.605232265,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.1,311141.409820469,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.1,313420.71339384,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.15,304595.409260931,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.15,308591.991339933,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.15,311888.737860474,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.15,314323.390764547,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.2,304789.960239655,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.2,308989.933096405,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.2,312440.891368023,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.2,315090.489126176,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.25,304946.694527879,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.25,309401.964271865,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.25,313022.905728613,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.25,315878.34959537,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.3,305114.794541655,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.3,309741.180890954,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.3,313547.9341369,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.3,316587.080400278,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.35,305265.215201818,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.35,310058.935401828,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.35,314040.453494102,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.35,317222.092336911,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.4,305408.572544009,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.4,310391.146894792,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.4,314541.643087973,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.4,317937.821136969,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.45,305599.219931186,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.45,310754.920700429,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.45,315058.770506588,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.45,318645.634459434,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.5,305753.353189273,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.5,311123.455562422,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.5,315594.221015867,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.5,319412.708436771,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.55,305928.883394588,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.55,311467.975005537,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.55,316156.104310373,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.55,320212.820394831,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.6,306097.487929075,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.6,311854.656519133,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.6,316794.967549613,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.6,321114.073329194,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.65,306273.561779108,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.65,312248.978108882,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.65,317487.637685964,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.65,322038.872953857,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.7,306455.606825817,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.7,312700.036559866,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.7,318140.069259153,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.7,323066.041492753,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.75,306675.670211599,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.75,313114.761122571,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.75,318909.994350048,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.75,324257.322278592,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.8,306914.514397887,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.8,313584.997590582,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.8,319791.714397493,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.8,325510.788289297,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.85,307230.413063225,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.85,314323.649911514,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.85,320948.926732523,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.85,327372.290318722,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.9,307667.444329422,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.9,315102.624830548,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.9,322447.842782938,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.9,329911.957257673,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.95,308258.232692026,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.95,316367.751977893,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.95,324521.674549958,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.95,333473.303385661,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.975,308641.013639036,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.975,317469.969627556,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.975,326631.547827038,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.975,336757.394388876,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM01","quantile",0.99,309415.045878664,"GM01"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM01","quantile",0.99,318761.230535279,"GM01"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM01","quantile",0.99,329304.918031895,"GM01"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM01","quantile",0.99,341572.767102734,"GM01"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","point",NA,421687.077226118,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","point",NA,430213.540321472,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","point",NA,437669.168271195,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","point",NA,444313.501560574,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.01,418236.679000115,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,422899.667246177,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,426330.616386311,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,429199.643992276,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.025,418615.818608836,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,423741.22198625,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,427527.270239203,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,430629.185994324,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.05,419052.971864339,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,424560.898725951,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,428504.084969672,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,431927.811163526,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.1,419606.055285218,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,425604.910056947,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,429934.027457826,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,433801.620332409,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.15,419928.547349173,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,426396.203370067,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,431063.800205073,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,435299.746065154,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.2,420246.026880366,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,427012.575642941,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,432192.710718125,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,436672.366385006,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.25,420495.413747768,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,427580.169543136,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,433112.105036517,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,438006.207123352,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.3,420739.404383759,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,428151.306468053,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,434055.140358647,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,439364.351491537,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.35,420991.532245689,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,428652.236940445,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,434929.002176674,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,440505.354074998,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.4,421234.827662241,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,429188.103288076,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,435795.544126472,"GM02"
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,441700.480134967,"GM02"
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM02","quantile",0.45,421444.437815624,"GM02"
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,429697.806916517,"GM02"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,436715.97072506,"GM02"
