"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.025,7535.575,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.025,7726.2,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.025,7877.195,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.05,7302.2,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.05,7553.57,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.05,7754.97,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.05,7915.57,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.1,7318.4,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.1,7584.78,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.1,7802.38,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.1,7977.16,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.15,7333,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.15,7610.2,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.15,7836.18,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.15,8021.4,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.2,7344.4,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.2,7629.76,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.2,7867,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.2,8060.96,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.25,7352.2,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.25,7649.8,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.25,7895.76,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.25,8099.16,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.3,7365.6,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.3,7666.2,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.3,7919.8,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.3,8136,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.35,7374.2,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.35,7683.4,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.35,7951.4,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.35,8175.4,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.4,7382.4,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.4,7704.4,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.4,7974.32,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.4,8207.6,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.45,7396,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.45,7718.4,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.45,8003,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.45,8242.11,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.5,7405,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.5,7738.8,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.5,8028.4,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.5,8280,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.55,7412.09,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.55,7757,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.55,8055.6,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.55,8320.79,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.6,7420.2,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.6,7778.4,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.6,8086.08,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.6,8366.6,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.65,7429.4,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.65,7796.28,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.65,8118.88,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.65,8410.07,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.7,7441,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.7,7817,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.7,8155.86,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.7,8460.46,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.75,7452,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.75,7849.64,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.75,8203.84,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.75,8523.44,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.8,7475.6,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.8,7886.6,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.8,8246.48,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.8,8582.44,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.85,7517.82,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.85,7915.8,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.85,8293.48,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.85,8650.85,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.9,7539.8,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.9,7952.2,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.9,8350.02,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.9,8740.22,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.95,7566.64,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.95,8002.61,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.95,8442.04,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.95,8870.42,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.975,7597.605,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.975,8054.005,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.975,8508.83,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.975,8977.02,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM01","quantile",0.99,7628.802,"GM01"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM01","quantile",0.99,8097.402,"GM01"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM01","quantile",0.99,8578.406,"GM01"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM01","quantile",0.99,9089.614,"GM01"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","point",NA,11045.1,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","point",NA,11667.6,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","point",NA,12227.1,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","point",NA,12734.4,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.01,10798.998,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.01,11239.978,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11576.792,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,11836.998,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.025,10825.775,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.025,11289.375,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11639.57,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,11924.755,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.05,10856.8,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.05,11337.57,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11711.05,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12014.06,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.1,10899.6,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.1,11402.58,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11808.9,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12143.32,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.15,10920.6,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.15,11445.38,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,11874,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12235.75,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.2,10944.52,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.2,11482.28,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,11932.52,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12314.8,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.25,10962.7,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.25,11518.2,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,11989.31,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12392.91,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.3,10979.6,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.3,11548.4,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,12036.8,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12462.24,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.35,10998,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.35,11578.12,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,12085.2,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12532.25,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.4,11011.2,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.4,11608.8,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,12131.24,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,12596.32,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.45,11028.8,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.45,11638.9,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,12180.42,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,12665.3,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.5,11045.1,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.5,11667.6,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,12227.1,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,12734.4,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.55,11061.9,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.55,11699.8,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,12274.6,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,12803.08,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.6,11078.16,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.6,11727.28,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12321.28,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,12873.88,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.65,11093.48,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.65,11757.34,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12369.8,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,12946.82,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.7,11110.32,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.7,11794.2,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12426.26,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,13032.52,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.75,11130,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.75,11834.84,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12497.24,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,13134.69,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.8,11152.04,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.8,11881.84,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12573.72,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,13244.64,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.85,11176.06,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.85,11934.12,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12680.13,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,13388.79,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.9,11211.2,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.9,12016.22,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,12781.34,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,13546.96,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.95,11269.08,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.95,12110.41,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,12935.22,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,13796.73,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.975,11316.605,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.975,12178.025,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,13064.28,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,14007.425,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM02","quantile",0.99,11351.62,"GM02"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM02","quantile",0.99,12282.024,"GM02"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,13201.816,"GM02"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,14212.832,"GM02"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","point",NA,284.8,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","point",NA,303.4,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","point",NA,323.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","point",NA,344,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.01,275.2,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.01,287.6,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.01,300.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.01,311.996,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.025,276.2,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.025,289.4,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.025,302.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.025,314.8,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.05,277.2,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.05,291.2,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.05,304.8,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.05,317.6,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.1,278.2,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.1,293.4,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.1,308.4,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.1,321.8,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.15,278.8,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.15,294.8,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.15,311.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.15,325.97,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.2,279.6,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.2,296.2,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.2,313.16,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.2,328.8,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.25,280.6,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.25,297.6,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.25,315.15,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.25,331.6,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.3,281.4,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.3,299,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.3,316.4,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.3,334.14,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.35,282.6,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.35,300,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.35,318.6,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.35,336.92,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.4,283.52,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.4,301.32,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.4,320,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.4,339.4,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.45,284.2,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.45,302.2,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.45,321.4,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.45,341.4,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.5,284.8,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.5,303.4,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.5,323.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.5,344,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.55,285.4,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.55,304.8,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.55,325,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.55,346.7,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.6,286.4,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.6,305.8,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.6,326.8,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.6,349.2,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.65,286.8,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.65,307,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.65,328.4,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.65,352,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.7,287.6,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.7,308.4,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.7,330.6,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.7,354.8,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.75,288.6,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.75,309.6,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.75,332.65,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.75,358.2,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.8,289.6,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.8,311,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.8,335.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.8,361.8,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.85,291.2,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.85,313.22,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.85,338.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.85,365.8,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.9,292.6,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.9,315.6,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.9,342,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.9,371.22,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.95,295.2,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.95,319.6,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.95,348.2,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.95,380.4,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.975,297.4,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.975,323,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.975,357.4,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.975,392.205,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM03","quantile",0.99,303.4,"GM03"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM03","quantile",0.99,331,"GM03"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM03","quantile",0.99,365.202,"GM03"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM03","quantile",0.99,400.6,"GM03"
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM04","point",NA,1148.4,"GM04"
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM04","point",NA,1228.6,"GM04"
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM04","point",NA,1309.8,"GM04"
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM04","point",NA,1393,"GM04"
