"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.975,3164.5,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.975,3393.7625,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.975,3686.26875,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL72","quantile",0.99,2983.5025,"PL72"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL72","quantile",0.99,3183.5025,"PL72"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL72","quantile",0.99,3415.0075,"PL72"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL72","quantile",0.99,3736.0125,"PL72"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","point",NA,2983.25,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","point",NA,3099.75,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","point",NA,3227,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","point",NA,3365.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.01,2944.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.01,3034,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.01,3117.2475,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.01,3208.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.025,2949.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.025,3041.25,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.025,3135.24375,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.025,3227,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.05,2954.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.05,3050.75,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.05,3147.75,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.05,3243,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.1,2960.25,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.1,3059.25,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.1,3160.75,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.1,3264,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.15,2964.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.15,3064.75,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.15,3171.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.15,3279.25,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.2,2967.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.2,3070,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.2,3180,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.2,3291.25,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.25,2970.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.25,3077.25,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.25,3187.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.25,3304.4375,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.3,2973.25,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.3,3081.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.3,3195.675,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.3,3316.925,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.35,2976.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.35,3085.75,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.35,3203.75,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.35,3329.75,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.4,2979,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.4,3091,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.4,3211.75,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.4,3341.9,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.45,2981.25,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.45,3095.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.45,3218.8875,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.45,3354.1375,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.5,2983.25,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.5,3099.75,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.5,3227,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.5,3365.5,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.55,2985.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.55,3105.25,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.55,3235.25,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.55,3377.8625,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.6,2988.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.6,3110.75,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.6,3242.75,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.6,3390.35,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.65,2991.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.65,3115,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.65,3252.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.65,3403.5875,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.7,2994.5,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.7,3120.25,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.7,3261.75,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.7,3418.75,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.75,2997.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.75,3127.5,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.75,3272.5625,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.75,3435.25,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.8,3001.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.8,3135,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.8,3284.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.8,3454,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.85,3007.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.85,3145.75,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.85,3300.25,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.85,3479.75,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.9,3012,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.9,3155.25,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.9,3320.775,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.9,3513,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.95,3018.25,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.95,3172.0125,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.95,3350.5,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.95,3566.25,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.975,3026.25,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.975,3187.75625,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.975,3372.75,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.975,3605.25625,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL73","quantile",0.99,3038.75,"PL73"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL73","quantile",0.99,3202.255,"PL73"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL73","quantile",0.99,3399.2575,"PL73"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL73","quantile",0.99,3639.5125,"PL73"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","point",NA,3193.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","point",NA,3292.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","point",NA,3402.75,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","point",NA,3524.75,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.01,3160.2475,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.01,3233.75,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.01,3300.495,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.01,3374.985,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.025,3164,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.025,3239.75,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.025,3316.475,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.025,3390.75,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.05,3167.25,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.05,3245.25,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.05,3327.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.05,3408.2375,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.1,3171.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.1,3253.75,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.1,3340.475,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.1,3428.25,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.15,3175.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.15,3259.75,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.15,3350,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.15,3443.425,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.2,3178.25,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.2,3266,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.2,3357.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.2,3456,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.25,3180.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.25,3271.25,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.25,3365.1875,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.25,3469.4375,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.3,3183.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.3,3275.25,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.3,3375.175,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.3,3482.175,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.35,3186,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.35,3279.75,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.35,3382,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.35,3493.25,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.4,3188.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.4,3283.75,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.4,3389.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.4,3504.15,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.45,3191,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.45,3288.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.45,3395.75,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.45,3514.3875,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.5,3193.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.5,3292.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.5,3402.75,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.5,3524.75,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.55,3196.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.55,3297.25,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.55,3410,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.55,3536,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.6,3198.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.6,3302,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.6,3417.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.6,3546.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.65,3201.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.65,3307,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.65,3425.5875,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.65,3557,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.7,3204,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.7,3311.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.7,3433.5,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.7,3569.575,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.75,3206.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.75,3318,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.75,3443.75,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.75,3584.5,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.8,3210.25,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.8,3324.5,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.8,3454.75,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.8,3601.05,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.85,3214.5,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.85,3333.25,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.85,3469.5375,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.85,3623,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.9,3219,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.9,3344.25,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.9,3488,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.9,3652.75,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.95,3226.7625,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.95,3360.0125,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.95,3513.0125,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.95,3698.5375,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.975,3232.75,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.975,3371.75,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.975,3534.25,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.975,3735.5125,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL74","quantile",0.99,3239.5025,"PL74"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL74","quantile",0.99,3382.005,"PL74"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL74","quantile",0.99,3557.25,"PL74"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL74","quantile",0.99,3775,"PL74"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","point",NA,3039.75,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","point",NA,3140,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","point",NA,3244.75,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","point",NA,3354.25,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.01,3007.4975,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.01,3085.495,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.01,3165.4975,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.01,3240.2475,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.025,3011,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.025,3092.75,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.025,3172.99375,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.025,3253.49375,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.05,3014.75,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.05,3100,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.05,3183.2375,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.05,3263.725,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.1,3020.25,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.1,3106.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.1,3194.475,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.1,3279.475,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.15,3023.75,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.15,3112.25,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.15,3202.25,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.15,3291.7125,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.2,3026.25,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.2,3116.75,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.2,3209.25,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.2,3301.45,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.25,3028.75,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.25,3120.75,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.25,3215.6875,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.25,3311,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.3,3031,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.3,3125,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.3,3222,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.3,3320.25,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.35,3033,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.35,3128.25,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.35,3226.75,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.35,3328.75,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.4,3035.25,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.4,3132.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.4,3233,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.4,3338,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.45,3037.25,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.45,3136,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.45,3238.8875,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.45,3346.25,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.5,3039.75,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.5,3140,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.5,3244.75,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.5,3354.25,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.55,3042,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.55,3143.25,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.55,3250.75,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.55,3362.3625,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.6,3044,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.6,3147.25,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.6,3256.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.6,3370.75,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.65,3046.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.65,3151.25,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.65,3262.75,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.65,3380.25,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.7,3048.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.7,3155.5,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.7,3269.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.7,3389.75,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.75,3051.75,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.75,3160.0625,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.75,3276.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.75,3400.25,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.8,3055.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.8,3165.3,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.8,3285,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.8,3412.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.85,3058.5,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.85,3171.5375,"PL75"
2021-03-08,"3 wk ahead cum death",2021-03-27,"PL75","quantile",0.85,3294.5,"PL75"
2021-03-08,"4 wk ahead cum death",2021-04-03,"PL75","quantile",0.85,3425.5,"PL75"
2021-03-08,"1 wk ahead cum death",2021-03-13,"PL75","quantile",0.9,3062.75,"PL75"
2021-03-08,"2 wk ahead cum death",2021-03-20,"PL75","quantile",0.9,3178.25,"PL75"
