"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.01,2989.2,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.01,3017.798,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.01,3050.198,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.025,2954,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.025,2995.79,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.025,3029.2,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.025,3059.195,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.05,2959.6,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.05,3003.6,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.05,3041.18,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.05,3071.96,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.1,2966.4,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.1,3014.4,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.1,3055.36,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.1,3092.4,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.15,2971.4,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.15,3024,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.15,3068.18,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.15,3109.76,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.2,2976.2,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.2,3032,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.2,3079.4,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.2,3123.8,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.25,2980.2,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.25,3039.76,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.25,3090.4,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.25,3138.3,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.3,2985.54,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.3,3048.94,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.3,3102.48,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.3,3152.4,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.35,2989.6,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.35,3054.93,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.35,3111,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.35,3163.92,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.4,2993.4,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.4,3062.12,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.4,3122,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.4,3176.92,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.45,2998.72,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.45,3069.52,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.45,3132.92,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.45,3193.4,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.5,3003,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.5,3078.3,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.5,3145.7,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.5,3208.7,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.55,3008.8,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.55,3088.4,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.55,3158.68,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.55,3226.27,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.6,3013.48,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.6,3097.28,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.6,3171.48,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.6,3244.2,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.65,3019,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.65,3106.26,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.65,3184.48,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.65,3260.87,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.7,3024.6,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.7,3117.32,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.7,3201.86,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.7,3283.86,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.75,3031.64,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.75,3130.96,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.75,3221.29,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.75,3307.9,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.8,3041.24,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.8,3145.64,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.8,3243.08,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.8,3335.84,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.85,3052.28,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.85,3166.65,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.85,3272.91,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.85,3376.85,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.9,3068.8,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.9,3195.54,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.9,3313.68,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.9,3431.6,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.95,3091.84,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.95,3242.68,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.95,3386.4,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.95,3526.87,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.975,3112,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.975,3280.045,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.975,3442.85,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.975,3606.62,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM11","quantile",0.99,3134.4,"GM11"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM11","quantile",0.99,3327.022,"GM11"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM11","quantile",0.99,3515.256,"GM11"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM11","quantile",0.99,3702.428,"GM11"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","point",NA,738.4,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","point",NA,785.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","point",NA,828.7,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","point",NA,868.8,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.01,708.2,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.01,733.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.01,754.598,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.01,770.798,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.025,712,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.025,739.2,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.025,762,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.025,779.4,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.05,715.4,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.05,744.6,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.05,770.37,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.05,788.99,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.1,719.8,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.1,751.8,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.1,778.6,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.1,800.6,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.15,723.2,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.15,757.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.15,785.8,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.15,810,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.2,726.4,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.2,762,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.2,793.2,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.2,818.76,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.25,728.8,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.25,766.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.25,798.6,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.25,826.6,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.3,731,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.3,770.2,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.3,804.4,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.3,834,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.35,733,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.35,774.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.35,810.2,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.35,842.4,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.4,734.72,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.4,778.6,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.4,816.6,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.4,851.4,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.45,736.6,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.45,781.9,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.45,822,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.45,859.8,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.5,738.4,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.5,785.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.5,828.7,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.5,868.8,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.55,740.1,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.55,789.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.55,835.4,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.55,877.7,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.6,742.2,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.6,793.2,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.6,842.28,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.6,887.88,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.65,744.2,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.65,798.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.65,849.35,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.65,899.48,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.7,746.6,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.7,803.2,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.7,857.66,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.7,911.26,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.75,749.6,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.75,809.8,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.75,867,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.75,925.6,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.8,753.4,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.8,816.44,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.8,878.24,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.8,942.64,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.85,757.2,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.85,824.25,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.85,892.8,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.85,965.4,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.9,761.6,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.9,834.62,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.9,910.22,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.9,993,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.95,769.4,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.95,851,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.95,939.82,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.95,1041,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.975,775.405,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.975,864.4,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.975,965.82,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.975,1086.43,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM12","quantile",0.99,784.002,"GM12"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM12","quantile",0.99,883.6,"GM12"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM12","quantile",0.99,1003.4,"GM12"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM12","quantile",0.99,1159.002,"GM12"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","point",NA,7679.6,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","point",NA,7869.6,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","point",NA,8031.8,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","point",NA,8173.4,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.01,7562.598,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.01,7658.196,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.01,7735,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.01,7804.198,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.025,7574.4,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.025,7684.595,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.025,7763.4,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.025,7829.575,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.05,7586.4,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.05,7702.58,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.05,7793.78,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.05,7864.56,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.1,7601.4,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.1,7730.6,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.1,7831.4,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.1,7910.18,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.15,7614.2,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.15,7751,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.15,7859.8,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.15,7949.14,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.2,7626.16,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.2,7771.2,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.2,7885.96,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.2,7982.96,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.25,7635.16,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.25,7787.4,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.25,7910.4,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.25,8014.4,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.3,7643.54,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.3,7802.74,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.3,7933.4,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.3,8045,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.35,7652,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.35,7818.8,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.35,7955.6,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.35,8073.52,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.4,7660.92,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.4,7836.2,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.4,7981.8,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.4,8109.32,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.45,7671,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.45,7852.63,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.45,8006.52,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.45,8141.1,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.5,7679.6,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.5,7869.6,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.5,8031.8,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.5,8173.4,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.55,7687.8,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.55,7886.6,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.55,8059,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.55,8214.2,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.6,7696.48,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.6,7903.4,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.6,8085.68,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.6,8252,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.65,7705.4,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.65,7922.08,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.65,8117.08,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.65,8298.2,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.7,7716.46,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.7,7944.4,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.7,8151.06,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.7,8349.86,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.75,7730,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.75,7968.24,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.75,8194.1,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.75,8416.2,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.8,7742.64,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.8,7994.04,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.8,8237.16,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.8,8488.28,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.85,7759.22,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.85,8026.24,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.85,8296.2,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.85,8582.84,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.9,7776.8,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.9,8066.4,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.9,8369.26,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.9,8718.6,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.95,7801.62,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.95,8128.04,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.95,8504,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.95,8961.84,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.975,7819.62,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.975,8181.64,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.975,8607.81,"GM13"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM13","quantile",0.975,9180.325,"GM13"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM13","quantile",0.99,7846.4,"GM13"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM13","quantile",0.99,8241.01,"GM13"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM13","quantile",0.99,8743.6,"GM13"
