"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.4,3616.95,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.4,3311.9,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.45,4368.8875,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.45,4049.3,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.45,3744.1625,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.45,3449.0375,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.5,4473.75,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.5,4171,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.5,3887.75,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.5,3629.625,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.55,4567,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.55,4295.3375,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.55,4046.75,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.55,3830.3875,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.6,4709.25,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.6,4433.15,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.6,4205.85,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.6,4017.45,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.65,4831.4625,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.65,4565.4375,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.65,4385.0875,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.65,4198.425,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.7,4934.15,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.7,4762.8,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.7,4584.925,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.7,4410.15,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.75,5025.5625,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.75,4912.5625,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.75,4771.25,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.75,4629.3125,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.8,5154.5,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.8,5060.8,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.8,4971.15,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.8,4896.4,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.85,5312.1125,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.85,5258.25,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.85,5223.275,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.85,5227.075,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.9,5460.4,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.9,5494.275,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.9,5538.525,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.9,5702.55,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.95,5738.3375,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.95,5847.6,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.95,5982.9125,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.95,6336.5875,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.975,5957.3125,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.975,6082.86875,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.975,6341.8,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.975,6760.9375,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.99,6155.4275,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.99,6404.9375,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.99,6773.0675,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.99,7258.8075,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","point",NA,49986.1211203947,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","point",NA,47079.5308155934,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","point",NA,43822.7582122695,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","point",NA,41240.359495149,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.01,30355.9295408436,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.01,24879.9609126629,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.01,19422.2395456446,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.01,14935.3049213484,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.025,34934.3112659075,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.025,29009.2019950394,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.025,23408.2207477408,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.025,18967.780477699,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.05,36780.8718118008,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.05,31029.1555122708,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.05,26208.4441388659,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.05,22344.1789012109,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.1,39262.4653554546,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.1,33972.9461482051,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.1,29117.0569790419,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.1,25316.5796687394,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.15,41516.2956427582,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.15,36569.0243933812,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.15,31852.2852011703,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.15,28232.4316815682,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.2,42844.2944140105,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.2,38055.4722074574,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.2,33429.9001833063,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.2,29975.1709657213,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.25,43857.390264091,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.25,39427.4684183469,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.25,34912.445511502,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.25,31411.9326466973,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.3,44868.0028314252,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.3,40633.0748369787,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.3,36211.0191971391,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.3,32819.6440002302,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.35,45832.6015367333,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.35,41750.7310268931,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.35,37505.1457416348,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.35,34345.1910175379,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.4,46803.8358510819,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.4,42973.2739218272,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.4,38853.5262881245,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.4,35983.6771672002,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.45,47852.5115097468,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.45,44217.7325955341,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.45,40476.5303133027,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.45,37524.4768743243,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.5,49986.1211203947,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.5,47079.5308155934,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.5,43822.7582122695,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.5,41240.359495149,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.55,50959.6112705695,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.55,48599.7430589204,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.55,45324.1775205387,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.55,43030.0534613146,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.6,52155.902974366,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.6,49885.0929172705,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.6,46711.3634305865,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.6,44869.8259385835,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.65,53212.5706275768,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.65,51222.1450169002,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.65,48429.7398530057,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.65,46477.6195369719,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.7,54357.2274623223,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.7,52588.1607477463,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.7,50106.0205577675,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.7,48483.5856267218,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.75,55547.6946484939,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.75,54209.7630707749,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.75,52120.081689904,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.75,50732.420485786,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.8,56984.1623029403,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.8,56011.3895390833,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.8,54229.4091994367,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.8,53204.3993317944,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.85,58591.3399042004,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.85,58348.6403566443,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.85,56802.5032355572,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.85,56292.618385182,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.9,60988.7815754261,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.9,61260.6986121814,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.9,60160.0632857217,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.9,60169.4855891188,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.95,64902.1206828701,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.95,66736.1424026248,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.95,66946.8277800321,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.95,68077.4971876626,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.975,67814.2874914361,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.975,70468.4811056189,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.975,71345.4903688498,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.975,73512.1613444534,"PL"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL","quantile",0.99,72063.7950973348,"PL"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL","quantile",0.99,75500.6563031461,"PL"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL","quantile",0.99,76907.8887707548,"PL"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL","quantile",0.99,79533.0464755855,"PL"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","point",NA,97439.5,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","point",NA,99967.125,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","point",NA,102239,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","point",NA,104312.25,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.01,96120.985,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.01,97388.615,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.01,98440.9825,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.01,99093.135,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.025,96300.6625,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.025,97702.98125,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.025,98899.96875,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.025,99696.18125,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.05,96415.975,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.05,98000.0375,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.05,99232.35,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.05,100199.8625,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.1,96642.15,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.1,98379.35,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.1,99697.55,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.1,100777.85,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.15,96806.25,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.15,98639.6375,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.15,100086.75,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.15,101267.5,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.2,96921.45,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.2,98829.5,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.2,100395.75,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.2,101690.4,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.25,97042.9375,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.25,99042.5,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.25,100736.625,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.25,102135,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.3,97117,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.3,99249.425,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.3,101023.3,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.3,102532.675,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.35,97200,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.35,99435.7875,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.35,101329.5375,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.35,102933.9875,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.4,97275.75,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.4,99603.8,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.4,101620.5,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.4,103354.25,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.45,97361.275,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.45,99788.4375,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.45,101942.4375,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.45,103803.6625,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.5,97439.5,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.5,99967.125,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.5,102239,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.5,104312.25,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.55,97537.3625,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.55,100154.4,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.55,102582.925,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.55,104810.3125,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.6,97616.45,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.6,100343.7,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.6,102960.05,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.6,105381.75,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.65,97698.3375,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.65,100562.3375,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.65,103385.5125,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.65,106040.45,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.7,97799.55,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.7,100806,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.7,103849.575,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.7,106792.725,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.75,97906.875,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.75,101096.375,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.75,104388.625,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.75,107717.75,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.8,98020.85,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.8,101405.9,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.8,105049.35,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.8,108932.75,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.85,98133.7875,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.85,101783,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.85,105835.1125,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.85,110436.3625,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.9,98295.65,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.9,102209.025,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.9,106788.925,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.9,112391.675,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.95,98539.75,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.95,102867.8625,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.95,108330.675,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.95,115602.675,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.975,98732.24375,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.975,103445.75,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.975,109811.375,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.975,118655.04375,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL72","quantile",0.99,98951.5375,"PL72"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL72","quantile",0.99,104070.65,"PL72"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL72","quantile",0.99,111571.495,"PL72"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL72","quantile",0.99,122760.505,"PL72"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","point",NA,101859.25,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","point",NA,106533.75,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","point",NA,110891.125,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","point",NA,114966.5,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.01,100595.9825,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.01,104391.1775,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.01,107750.735,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.01,110896.52,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.025,100712.2375,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.025,104576.3875,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.025,108018.6375,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.025,111302.61875,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.05,100841.4375,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.05,104815.0875,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.05,108468.6375,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.05,111700.4125,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.1,101015,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.1,105107.55,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.1,108907.95,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.1,112250.925,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.15,101208.6375,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.15,105408.6375,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.15,109249.3125,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.15,112758.275,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.2,101331.7,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.2,105602.7,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.2,109546.5,"PL73"
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL73","quantile",0.2,113134.9,"PL73"
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL73","quantile",0.25,101415.4375,"PL73"
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL73","quantile",0.25,105783.1875,"PL73"
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL73","quantile",0.25,109793.375,"PL73"
