"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.8,1620.26247237928,"GM16"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.85,2311.68399587496,"GM16"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.85,2075.83681263814,"GM16"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.85,1908.30722456606,"GM16"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.85,1801.00720254959,"GM16"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.9,2482.30453714264,"GM16"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.9,2253.65229125229,"GM16"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.9,2115.00632877077,"GM16"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.9,2031.51347277827,"GM16"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.95,2742.13883529303,"GM16"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.95,2466.32845819588,"GM16"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.95,2396.37203238024,"GM16"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.95,2419.00438217551,"GM16"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.975,2960.12614392052,"GM16"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.975,2712.36750530881,"GM16"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.975,2656.86072895564,"GM16"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.975,2876.9984330869,"GM16"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM16","quantile",0.99,3112.75289670694,"GM16"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM16","quantile",0.99,3003.38679507593,"GM16"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM16","quantile",0.99,2999.23328391789,"GM16"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM16","quantile",0.99,3291.10362161357,"GM16"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","point",NA,41511.2673758674,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","point",NA,33158.9163737069,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","point",NA,27313.9806261471,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","point",NA,23229.0957869162,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.01,28937.9666750931,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.01,15911.6164567335,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.01,8684.17966580959,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.01,4373.62708806323,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.025,30405.2986218128,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.025,17836.4310900316,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.025,10132.9196994775,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.025,5967.64253048006,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.05,31844.8727318503,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.05,19369.420298484,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.05,11552.4976361449,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.05,7432.02061156155,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.1,33617.8736039944,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.1,22040.4693901973,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.1,13822.2729121716,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.1,9482.15589981188,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.15,34863.280636245,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.15,24243.2578451449,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.15,15410.0363947119,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.15,10967.5911884324,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.2,35888.7742896373,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.2,26378.6222061358,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.2,16797.6759294235,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.2,12393.2313750315,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.25,36910.8204589116,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.25,27562.5750355456,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.25,18865.3597497716,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.25,14407.6462121803,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.3,37833.4527659025,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.3,28660.6121099384,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.3,22128.9919881246,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.3,17533.908883897,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.35,38894.9572050113,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.35,29735.8364811232,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.35,23471.9988280398,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.35,18920.7469435782,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.4,39709.6694039469,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.4,30837.4784725482,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.4,24686.4421548001,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.4,20308.155149657,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.45,40616.8186668193,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.45,32042.9061889147,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.45,25876.619727797,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.45,21689.9128321505,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.5,41511.2673758674,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.5,33158.9163737069,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.5,27313.9806261471,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.5,23229.0957869162,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.55,42432.1858602962,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.55,34346.1164677705,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.55,28535.3217377557,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.55,24599.8781019331,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.6,43274.4523372322,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.6,35577.7091797726,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.6,29959.0185024473,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.6,26124.5800102921,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.65,44203.1503629415,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.65,36820.2659867768,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.65,31496.5195414709,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.65,27882.2165509696,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.7,45276.5876516959,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.7,38187.6444843203,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.7,33184.5680658039,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.7,29827.6639315178,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.75,46547.9803105381,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.75,39676.7721699605,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.75,35076.3503581789,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.75,32027.4224598649,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.8,47877.5669545102,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.8,41725.190998943,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.8,37188.0410674792,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.8,34441.6168982628,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.85,49765.1308759243,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.85,43898.3620895558,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.85,39713.7791674535,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.85,37461.0475558067,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.9,51711.3045152136,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.9,46576.1237446868,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.9,43133.7999033789,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.9,41497.4531185016,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.95,54842.6029699294,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.95,50787.4261941158,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.95,48419.5556945806,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.95,48146.8340315896,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.975,57740.3134788559,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.975,54803.8254509638,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.975,53581.2528120272,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.975,54179.2294668182,"GM"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM","quantile",0.99,61590.4534936749,"GM"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM","quantile",0.99,59551.1585434116,"GM"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM","quantile",0.99,59654.7045910927,"GM"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM","quantile",0.99,61645.5250719346,"GM"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","point",NA,309009.813480007,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","point",NA,313236.065871494,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","point",NA,316800.348567372,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","point",NA,319841.163425088,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.01,306837.187238961,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.01,309184.565314818,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.01,310819.183541242,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.01,312145.956927634,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.025,307093.673283474,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.025,309677.979464625,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.025,311805.322828499,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.025,313233.537983211,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.05,307342.519561809,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.05,310143.105487741,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.05,312364.84921795,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.05,313958.105393575,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.1,307660.798556309,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.1,310705.298803701,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.1,313196.207872132,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.1,315051.887380749,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.15,307885.1064853,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.15,311072.214797817,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.15,313726.38392403,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.15,315759.415231944,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.2,308126.631109382,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.2,311386.370731882,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.2,314195.382106717,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.2,316396.671880082,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.25,308274.725187431,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.25,311697.332336549,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.25,314675.637319021,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.25,317069.46346466,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.3,308415.485286431,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.3,311967.772944732,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.3,315116.743674528,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.3,317635.55772946,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.35,308559.477330415,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.35,312245.181909411,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.35,315540.368210715,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.35,318176.072033049,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.4,308696.36041968,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.4,312590.148881084,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.4,315966.994116881,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.4,318719.597440019,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.45,308871.588436899,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.45,312933.079633714,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.45,316365.542652223,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.45,319277.605183392,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.5,309009.813480007,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.5,313236.065871494,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.5,316800.348567372,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.5,319841.163425088,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.55,309158.218554592,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.55,313500.684495743,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.55,317275.55237275,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.55,320475.371501078,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.6,309303.48374693,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.6,313802.286362667,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.6,317818.357603923,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.6,321186.620282015,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.65,309462.084237208,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.65,314141.368652517,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.65,318311.237302507,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.65,321896.835054907,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.7,309618.674736537,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.7,314466.073150838,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.7,318853.255088,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.7,322712.652585697,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.75,309768.876995086,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.75,314825.196455777,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.75,319451.881004262,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.75,323578.012442163,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.8,309960.958199511,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.8,315268.715734875,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.8,320148.206139781,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.8,324551.945770219,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.85,310195.260342352,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.85,315825.580039653,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.85,321106.555879182,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.85,325893.678837033,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.9,310506.574938504,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.9,316410.992691784,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.9,322097.608983761,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.9,327463.131472082,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.95,310930.70177544,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.95,317422.192972692,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.95,323799.849813885,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.95,329965.102873363,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.975,311430.149254674,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.975,318293.339957797,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.975,325175.737414592,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.975,332043.682832655,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM01","quantile",0.99,312082.613496443,"GM01"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM01","quantile",0.99,319306.681097881,"GM01"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM01","quantile",0.99,326792.680461546,"GM01"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM01","quantile",0.99,334418.167954321,"GM01"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","point",NA,424902.19335028,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","point",NA,430313.694848324,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","point",NA,434707.741048597,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","point",NA,438212.426077635,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.01,422414.736342297,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.01,424927.060035058,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.01,427038.482043704,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.01,428730.813871911,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.025,422726.314503092,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.025,425707.134074819,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.025,427948.775770304,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.025,429658.972605043,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.05,423046.005565156,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.05,426286.965761159,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.05,428815.224566683,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.05,430661.394399533,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.1,423400.940456814,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.1,426900.559402905,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.1,429722.210807173,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.1,431791.378482164,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.15,423636.931619894,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.15,427374.18943251,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.15,430481.26429808,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.15,432763.711200662,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.2,423818.435624311,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.2,427802.494587129,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.2,431186.866439133,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.2,433638.831799863,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.25,423999.071654671,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.25,428221.668336634,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.25,431784.411448735,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,434430.028506066,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.3,424194.902465514,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.3,428603.209158288,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.3,432317.538089492,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,435123.697822949,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.35,424414.1978703,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.35,429021.69749357,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.35,432894.91302364,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,435905.00133874,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.4,424598.965617572,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.4,429503.732267358,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.4,433512.767808022,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,436726.671381303,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.45,424743.175252829,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.45,429882.414142451,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.45,434082.905946304,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,437465.83286783,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.5,424902.19335028,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.5,430313.694848324,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.5,434707.741048597,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,438212.426077635,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.55,425069.763007766,"GM02"
2021-02-15,"2 wk ahead cum case",2021-02-27,"GM02","quantile",0.55,430694.222170825,"GM02"
2021-02-15,"3 wk ahead cum case",2021-03-06,"GM02","quantile",0.55,435254.126290541,"GM02"
2021-02-15,"4 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,438924.570909324,"GM02"
2021-02-15,"1 wk ahead cum case",2021-02-20,"GM02","quantile",0.6,425264.569757229,"GM02"
