"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.2,464554.738959781,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.2,475310.932123458,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.2,487212.575284263,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.25,454841.334395452,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.25,465468.623821786,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.25,477109.017521403,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.25,490077.113067201,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.3,455122.801623261,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.3,466258.717148937,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.3,478780.143769803,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.3,493093.826912192,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.35,455401.865727519,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.35,467093.288598355,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.35,480316.655224006,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.35,495887.781448375,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.4,455689.423999523,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.4,467854.444773655,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.4,481836.448779596,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.4,498448.48598482,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.45,455947.812604187,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.45,468573.005947951,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.45,483318.137550182,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.45,501090.694744875,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.5,456192.52964092,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.5,469266.006478056,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.5,484832.927549148,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.5,503931.233000888,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.55,456425.928832716,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.55,469937.359057518,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.55,486367.789321392,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.55,506684.260500197,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.6,456653.613629659,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.6,470631.325907334,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.6,487843.440475866,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.6,509607.301748597,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.65,456992.695980634,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.65,471421.025391883,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.65,489642.20379593,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.65,512876.491296363,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.7,457297.441734198,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.7,472234.464684777,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.7,491421.824493261,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.7,516643.197252304,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.75,457594.805563917,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.75,473231.929486685,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.75,493790.151265566,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.75,521052.36857926,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.8,457943.868807324,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.8,474257.06344262,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.8,495990.136363371,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.8,525462.682516442,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.85,458352.714005269,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.85,475491.714676597,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.85,498938.693164787,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.85,531571.427612443,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.9,458846.130089005,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.9,477244.248669127,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.9,502801.595011793,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.9,539742.0688162,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.95,459828.47521765,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.95,479703.759173191,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.95,508584.020551564,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.95,552061.577392021,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.975,460442.787692568,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.975,481772.264686148,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.975,514080.514805279,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.975,563907.340656156,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM02","quantile",0.99,461605.368275375,"GM02"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM02","quantile",0.99,484753.490900216,"GM02"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM02","quantile",0.99,520087.457840611,"GM02"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM02","quantile",0.99,577783.170126826,"GM02"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","point",NA,18926.6828804224,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","point",NA,19473.5896200892,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","point",NA,20079.9511869335,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","point",NA,20810.6655763017,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.01,18735.675203977,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.01,19103.7294681678,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.01,19418.6406501094,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.01,19763.9315179228,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.025,18759.6347129654,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.025,19152.2956071078,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.025,19508.0538238718,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.025,19877.4373671063,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.05,18782.1004232393,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.05,19198.1695328563,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.05,19580.3676573249,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.05,19978.3739062649,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.1,18808.1376363316,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.1,19254.2686756108,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.1,19681.0194246688,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.1,20131.5878762524,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.15,18832.1945026422,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.15,19293.4394234258,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.15,19750.343940652,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.15,20244.4542862224,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.2,18847.1033182642,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.2,19323.6849589347,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.2,19805.5957792982,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.2,20330.6381849093,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.25,18861.3251212429,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.25,19351.4992744937,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.25,19857.1272182113,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.25,20416.7050868554,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.3,18874.1849933222,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.3,19375.7529727027,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.3,19897.96510407,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.3,20496.7159613033,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.35,18888.115102805,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.35,19401.7246477496,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.35,19947.8268885722,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.35,20572.8855972578,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.4,18900.8209864772,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.4,19427.0817514267,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.4,19991.9353045333,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.4,20652.8491847541,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.45,18915.3363768961,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.45,19449.0275256242,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.45,20032.9281270496,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.45,20719.2084000552,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.5,18926.6828804224,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.5,19473.5896200892,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.5,20079.9511869335,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.5,20810.6655763017,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.55,18939.8046280334,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.55,19500.2836269729,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.55,20125.4298746626,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.55,20886.1848113127,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.6,18951.3401107635,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.6,19525.0455394008,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.6,20176.4770877798,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.6,20968.497414906,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.65,18965.817942491,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.65,19554.3393642475,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.65,20227.5385980139,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.65,21065.2584701139,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.7,18977.9928250852,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.7,19581.5340253812,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.7,20286.4888894967,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.7,21171.6989423498,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.75,18992.3904379081,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.75,19614.3351728443,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.75,20357.4358639964,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.75,21288.4901610819,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.8,19007.8622949511,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.8,19649.5191981996,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.8,20430.290124177,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.8,21425.0361332564,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.85,19024.5508560265,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.85,19694.5183224618,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.85,20519.7459340442,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.85,21599.6127067866,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.9,19049.3616012636,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.9,19753.3161726933,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.9,20623.3471699748,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.9,21790.0648750857,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.95,19090.4410011332,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.95,19834.6955700111,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.95,20803.2921779303,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.95,22104.7700071822,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.975,19131.4731041797,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.975,19901.1479190112,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.975,20934.2068871556,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.975,22370.658184469,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM03","quantile",0.99,19188.3883441146,"GM03"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM03","quantile",0.99,19987.089164404,"GM03"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM03","quantile",0.99,21103.1193642379,"GM03"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM03","quantile",0.99,22637.3934248643,"GM03"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","point",NA,54576.9,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","point",NA,56396.4,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","point",NA,58548.8,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","point",NA,61172.7,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.01,54125.978,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.01,55358.358,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.01,56591.898,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.01,57773.066,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.025,54182.2,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.025,55504.415,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.025,56817.305,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.025,58209.6,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.05,54228.16,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.05,55616.92,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.05,57055.11,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.05,58572.14,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.1,54298.96,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.1,55775.48,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.1,57354.14,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.1,59076.38,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.15,54357.34,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.15,55877.39,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.15,57529.71,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.15,59396.91,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.2,54401.96,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.2,55960.76,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.2,57692.92,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.2,59670.48,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.25,54441.64,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.25,56029.75,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.25,57847.85,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.25,59933.2,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.3,54466.2,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.3,56107.68,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.3,57988.88,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.3,60174.04,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.35,54495.32,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.35,56174.97,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.35,58125.66,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.35,60410.86,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.4,54522.8,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.4,56248,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.4,58269.24,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.4,60673.4,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.45,54553.62,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.45,56320.62,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.45,58405.44,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.45,60933.36,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.5,54576.9,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.5,56396.4,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.5,58548.8,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.5,61172.7,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.55,54600.69,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.55,56473.75,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.55,58682.92,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.55,61483.06,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.6,54630.36,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.6,56538.84,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.6,58879.12,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.6,61767.68,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.65,54667.54,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.65,56621.33,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.65,59021.65,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.65,62066.75,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.7,54694.24,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.7,56692.06,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.7,59193.2,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.7,62403.36,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.75,54735.5,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.75,56778.6,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.75,59379.61,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.75,62761.61,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.8,54790.92,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.8,56872.76,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.8,59551.56,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.8,63174.44,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.85,54853.27,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.85,56990.88,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.85,59786.9,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.85,63679.74,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.9,54903.48,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.9,57167.16,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.9,60118.72,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.9,64214.04,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.95,54978,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.95,57370.85,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.95,60557.26,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.95,65034.67,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.975,55058.44,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.975,57543.945,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.975,60932.2,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.975,65904.42,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM04","quantile",0.99,55152.02,"GM04"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM04","quantile",0.99,57711.624,"GM04"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM04","quantile",0.99,61538.616,"GM04"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM04","quantile",0.99,66946.654,"GM04"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","point",NA,196627.1188872,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","point",NA,201421.76421548,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","point",NA,206886.50198933,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","point",NA,213298.854276192,"GM05"
2021-03-08,"1 wk ahead cum case",2021-03-13,"GM05","quantile",0.01,194934.262715046,"GM05"
2021-03-08,"2 wk ahead cum case",2021-03-20,"GM05","quantile",0.01,197959.520563546,"GM05"
2021-03-08,"3 wk ahead cum case",2021-03-27,"GM05","quantile",0.01,200518.201264977,"GM05"
2021-03-08,"4 wk ahead cum case",2021-04-03,"GM05","quantile",0.01,203136.889845418,"GM05"
