"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.975,148054.7875,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL82","quantile",0.99,119429.3575,"PL82"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL82","quantile",0.99,126895.085,"PL82"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL82","quantile",0.99,136788.4525,"PL82"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL82","quantile",0.99,149763.88,"PL82"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","point",NA,187053.75,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","point",NA,193687.5,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","point",NA,202127.75,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","point",NA,212885.125,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.01,185471.0175,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.01,189440.945,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.01,193427.8175,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.01,197807.2925,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.025,185720.00625,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.025,189876.9,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.025,194217.03125,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.025,199024.65625,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.05,185879.95,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.05,190264.9125,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.05,194913.725,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.05,200149.8625,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.1,186078.55,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.1,190869.8,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.1,196034.725,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.1,201978.4,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.15,186233.6375,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.15,191338.6375,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.15,196973.4,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.15,203522.0625,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.2,186362.1,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.2,191690.7,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.2,197746.85,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.2,204939.85,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.25,186477.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.25,192058.625,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.25,198502.6875,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.25,206255.125,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.3,186590.925,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.3,192372.95,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.3,199226.525,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.3,207494.175,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.35,186707.4875,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.35,192683.9875,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.35,199930.7625,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.35,208819.55,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.4,186818.3,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.4,192987.9,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.4,200604.85,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.4,210039.55,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.45,186941.1375,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.45,193350.425,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.45,201358.225,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.45,211428.7875,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.5,187053.75,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.5,193687.5,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.5,202127.75,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.5,212885.125,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.55,187166.5,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.55,194023.425,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.55,202800.5125,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.55,214200.35,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.6,187283.1,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.6,194367.55,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.6,203560.65,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.6,215647.35,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.65,187416.5875,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.65,194719.8625,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.65,204318.7625,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.65,217219.45,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.7,187589.075,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.7,195098.85,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.7,205219.1,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.7,219054.05,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.75,187737.875,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.75,195527.625,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.75,206245.0625,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.75,221020.9375,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.8,187877.1,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.8,195970.1,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.8,207453.85,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.8,223425.05,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.85,188066.55,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.85,196494.0375,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.85,208793.0125,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.85,226367.4875,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.9,188279.775,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.9,197120.375,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.9,210519.425,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.9,230291.775,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.95,188643.4125,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.95,198152.75,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.95,213077.375,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.95,236044.35,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.975,188875.0625,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.975,198867.0375,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.975,214853.55,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.975,240549.61875,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL83","quantile",0.99,189103.6075,"PL83"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL83","quantile",0.99,199714.94,"PL83"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL83","quantile",0.99,216643.795,"PL83"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL83","quantile",0.99,245009.815,"PL83"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","point",NA,41694.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","point",NA,42780.75,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","point",NA,43995.625,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","point",NA,45371.125,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.01,41330.455,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.01,41997.6975,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.01,42607.4725,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.01,43173.99,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.025,41365.93125,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.025,42069.4375,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.025,42744.63125,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.025,43394.4,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.05,41402.725,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.05,42146.0875,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.05,42868.1875,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.05,43571.1875,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.1,41456.4,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.1,42247.225,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.1,43039,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.1,43840.9,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.15,41502.75,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.15,42332.7,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.15,43193.8125,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.15,44080.025,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.2,41536.2,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.2,42412.4,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.2,43319.05,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.2,44272.35,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.25,41569.75,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.25,42472.9375,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.25,43431.1875,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.25,44461.4375,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.3,41598.175,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.3,42534.25,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.3,43549.175,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.3,44639.25,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.35,41622.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.35,42591.825,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.35,43648.9125,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.35,44808.575,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.4,41646.6,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.4,42658.75,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.4,43766.65,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.4,45006.15,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.45,41670.6375,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.45,42718.525,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.45,43877.675,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.45,45190.8875,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.5,41694.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.5,42780.75,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.5,43995.625,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.5,45371.125,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.55,41716.1125,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.55,42840.1125,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.55,44112.425,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.55,45549.475,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.6,41740.75,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.6,42897.7,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.6,44212.15,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.6,45723.85,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.65,41767.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.65,42955.25,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.65,44330.4375,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.65,45915.5125,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.7,41790.975,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.7,43022.15,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.7,44447.475,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.7,46117.975,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.75,41817.8125,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.75,43090.9375,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.75,44585.25,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.75,46361.875,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.8,41845.3,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.8,43162.6,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.8,44741.85,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.8,46643.2,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.85,41877.5,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.85,43244.825,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.85,44926.2875,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.85,46970.9,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.9,41924.8,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.9,43383,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.9,45141.125,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.9,47349.8,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.95,41996.7625,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.95,43570.525,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.95,45480.0375,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.95,47904.575,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.975,42110.6,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.975,43724.15,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.975,45749.80625,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.975,48391.8875,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL84","quantile",0.99,42192.78,"PL84"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL84","quantile",0.99,43895.045,"PL84"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL84","quantile",0.99,46049.795,"PL84"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL84","quantile",0.99,48873.1525,"PL84"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","point",NA,80054.375,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","point",NA,85307.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","point",NA,91624.625,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","point",NA,99112.125,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.01,78684.705,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.01,82352.71,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.01,86100.97,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.01,90001.0925,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.025,78835.35625,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.025,82713.6125,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.025,86653.0125,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.025,90832.45,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.05,78985.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.05,83028.3625,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.05,87223.3,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.05,91764.6875,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.1,79233,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.1,83483.85,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.1,88007.95,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.1,93048.85,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.15,79390.675,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.15,83771.1,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.15,88608.375,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.15,93941.1125,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.2,79514.2,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.2,84022.7,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.2,89053.1,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.2,94716.15,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.25,79606.9375,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.25,84234.125,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.25,89505.75,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.25,95496.5,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.3,79691.2,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.3,84448.925,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.3,89942.775,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.3,96141.175,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.35,79786.575,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.35,84641.075,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.35,90319.25,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.35,96878.075,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.4,79883.55,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.4,84873.6,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.4,90705.65,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.4,97604.1,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.45,79967.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.45,85082.4375,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.45,91150.55,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.45,98320.6625,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.5,80054.375,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.5,85307.5,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.5,91624.625,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.5,99112.125,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.55,80139.3625,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.55,85559.7875,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.55,92072.2625,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.55,99828.575,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.6,80231.5,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.6,85783.45,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.6,92503.85,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.6,100598.05,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.65,80322.6,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.65,86016.3625,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.65,92988.925,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.65,101408.0125,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.7,80440.225,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.7,86274.575,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.7,93499.2,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.7,102373.375,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.75,80556.6875,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.75,86529.625,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.75,94038.1875,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.75,103451.5625,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.8,80698.55,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.8,86876,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.8,94691.2,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.8,104569.45,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.85,80931.75,"PL85"
2021-02-22,"2 wk ahead cum case",2021-03-06,"PL85","quantile",0.85,87214.0375,"PL85"
2021-02-22,"3 wk ahead cum case",2021-03-13,"PL85","quantile",0.85,95400.5375,"PL85"
2021-02-22,"4 wk ahead cum case",2021-03-20,"PL85","quantile",0.85,105797.5875,"PL85"
2021-02-22,"1 wk ahead cum case",2021-02-27,"PL85","quantile",0.9,81167.85,"PL85"
