"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","point",NA,112947.125,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","point",NA,115924.625,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","point",NA,118796.5,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","point",NA,121560.75,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.01,112101.435,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.01,114078.7175,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.01,115941.205,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.01,117616.11,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.025,112238.24375,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.025,114355.625,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.025,116331.0375,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.025,118101.7125,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.05,112335.475,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.05,114542.6375,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.05,116591.4875,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.05,118460.25,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.1,112470.9,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.1,114869.75,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.1,116970.6,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.1,118946.65,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.15,112553.5,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.15,115049.4625,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.15,117243.1,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.15,119308.325,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.2,112618.1,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.2,115173.65,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.2,117438.2,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.2,119604.2,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.25,112676.625,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.25,115299.6875,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.25,117652,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.25,119910.3125,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.3,112747,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.3,115447.6,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.3,117901.2,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.3,120253.425,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.35,112790.9,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.35,115547.6625,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.35,118134.6625,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.35,120578.4,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.4,112839.95,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.4,115664.55,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.4,118339.95,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.4,120870.95,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.45,112892.1375,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.45,115791.25,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.45,118562.575,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.45,121206.2375,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.5,112947.125,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.5,115924.625,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.5,118796.5,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.5,121560.75,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.55,112998.7875,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.55,116037.925,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.55,118995.375,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.55,121886.25,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.6,113045.65,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.6,116157.2,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.6,119220.95,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.6,122197.65,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.65,113103.75,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.65,116285.925,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.65,119482.775,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.65,122634.7375,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.7,113161.075,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.7,116416,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.7,119741.4,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.7,123036.3,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.75,113234.5,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.75,116585.25,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.75,120050.375,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.75,123558.0625,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.8,113310.85,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.8,116753.65,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.8,120370.65,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.8,124077.85,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.85,113394.325,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.85,116953.575,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.85,120753.1125,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.85,124721.8,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.9,113521.075,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.9,117229.875,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.9,121218.125,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.9,125468,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.95,113681,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.95,117598.0125,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.95,121903.2875,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.95,126590.95,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.975,113800.775,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.975,117882.0375,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.975,122422.8,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.975,127375.8,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL73","quantile",0.99,113931.7625,"PL73"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL73","quantile",0.99,118208.44,"PL73"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL73","quantile",0.99,122969.3025,"PL73"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL73","quantile",0.99,128206.8075,"PL73"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","point",NA,102325.875,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","point",NA,104138,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","point",NA,105893,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","point",NA,107596.875,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.01,101771.495,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.01,103059.4875,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.01,104220.7425,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.01,105280.2375,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.025,101830.99375,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.025,103169.96875,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.025,104370.2,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.025,105457.94375,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.05,101916.4375,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.05,103292.6625,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.05,104549.6,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.05,105707.2125,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.1,102001.65,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.1,103458.925,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.1,104774.725,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.1,105990.75,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.15,102060.5,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.15,103566,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.15,104940.875,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.15,106192.675,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.2,102105.2,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.2,103653.55,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.2,105077.6,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.2,106383.35,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.25,102146.375,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.25,103740.0625,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.25,105206.8125,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.25,106561.875,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.3,102182.75,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.3,103818.25,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.3,105345.35,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.3,106766,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.35,102220.75,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.35,103897.2375,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.35,105468.3125,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.35,106951.9,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.4,102254.4,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.4,103984.15,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.4,105611.8,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.4,107156.45,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.45,102289.1625,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.45,104059,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.45,105743.525,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.45,107382.175,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.5,102325.875,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.5,104138,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.5,105893,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.5,107596.875,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.55,102364.8625,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.55,104222.6125,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.55,106032.75,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.55,107811.2,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.6,102406.1,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.6,104309.7,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.6,106203.25,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.6,108086.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.65,102445.35,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.65,104410.25,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.65,106388.425,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.65,108399.45,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.7,102491.225,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.7,104519.05,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.7,106587.75,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.7,108723.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.75,102556.5625,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.75,104631.1875,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.75,106814.75,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.75,109118.9375,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.8,102629.05,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.8,104764.75,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.8,107034.45,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.8,109482.15,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.85,102701.75,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.85,104893.575,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.85,107285.8125,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.85,109890.6125,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.9,102813.525,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.9,105058.85,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.9,107588.3,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.9,110413.5,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.95,102938.4,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.95,105273.2625,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.95,108000.35,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.95,111121.575,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.975,103017.26875,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.975,105483.3625,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.975,108290.15,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.975,111609.175,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL74","quantile",0.99,103105.8025,"PL74"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL74","quantile",0.99,105703.5975,"PL74"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL74","quantile",0.99,108681.8975,"PL74"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL74","quantile",0.99,112157.7675,"PL74"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","point",NA,80077.375,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","point",NA,81862.875,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","point",NA,83610.125,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","point",NA,85305,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.01,79530.2425,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.01,80771.7325,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.01,81955.94,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.01,82965.17,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.025,79598.73125,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.025,80925.625,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.025,82129.85625,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.025,83202.425,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.05,79669.4625,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.05,81041.4625,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.05,82290.725,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.05,83442.925,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.1,79757.975,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.1,81204.875,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.1,82544.65,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.1,83762.975,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.15,79818.25,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.15,81314.1375,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.15,82711.175,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.15,83990.95,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.2,79866.2,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.2,81412.4,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.2,82856.7,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.2,84194,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.25,79905.1875,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.25,81489,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.25,82978.8125,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.25,84368.3125,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.3,79939.175,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.3,81574.725,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.3,83123.05,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.3,84579.725,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.35,79973.325,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.35,81642.4125,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.35,83232.025,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.35,84733.4625,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.4,80007.4,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.4,81705.25,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.4,83335.05,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.4,84905.8,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.45,80041.1375,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.45,81784.3875,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.45,83476.075,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.45,85095.9875,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.5,80077.375,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.5,81862.875,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.5,83610.125,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.5,85305,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.55,80110.975,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.55,81950.225,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.55,83753.425,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.55,85518.7,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.6,80143,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.6,82030.55,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.6,83888.1,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.6,85747.6,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.65,80176.5875,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.65,82106.25,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.65,84024.25,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.65,85974.1875,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.7,80220.15,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.7,82197.75,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.7,84182.525,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.7,86208.2,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.75,80266.75,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.75,82300.25,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.75,84368.6875,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.75,86518.875,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.8,80311.75,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.8,82399.9,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.8,84535.5,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.8,86806.65,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.85,80376.2875,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.85,82518.4375,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.85,84745.2875,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.85,87158.2,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.9,80459.625,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.9,82653.35,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.9,84994.25,"PL75"
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL75","quantile",0.9,87551.65,"PL75"
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL75","quantile",0.95,80579.325,"PL75"
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL75","quantile",0.95,82863.0375,"PL75"
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL75","quantile",0.95,85334.25,"PL75"
