"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.25,1205.73276690612,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.3,2828.95376497392,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.3,2202.70461189334,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.3,1673.17603984103,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.3,1282.79645192329,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.35,2880.34112984574,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.35,2258.54330785872,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.35,1740.45526446954,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.35,1351.14185615749,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.4,2929.75660706007,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.4,2316.47041542846,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.4,1802.97795243451,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.4,1414.10724891783,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.45,2980.44899744467,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.45,2377.07738037093,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.45,1864.20338900385,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.45,1486.32694362695,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.5,3028.59942241216,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.5,2427.72866588706,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.5,1930.38507029271,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.5,1554.90240385424,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.55,3073.56666327972,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.55,2482.27911918594,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.55,1992.36071483848,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.55,1633.72494304203,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.6,3120.01752528563,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.6,2536.11464724069,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.6,2060.18027818519,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.6,1720.23762676136,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.65,3173.27856435021,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.65,2594.83304801414,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.65,2127.03599244887,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.65,1804.65135511493,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.7,3225.6853885874,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.7,2663.6229278384,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.7,2200.61839036185,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.7,1885.18451493207,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.75,3294.85580946832,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.75,2733.44748903811,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.75,2297.88653113584,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.75,1980.18443518286,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.8,3366.77728273819,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.8,2828.89445690643,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.8,2401.10129046744,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.8,2098.37636517894,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.85,3443.07288741655,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.85,2934.48289243273,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.85,2516.08173028134,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.85,2229.49653751461,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.9,3556.53417923355,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.9,3070.87881192858,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.9,2672.82116221821,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.9,2406.93265442648,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.95,3768.50477399918,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.95,3319.36605730881,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.95,2970.50576516806,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.95,2751.51726172068,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.975,3956.60720649796,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.975,3532.65749776065,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.975,3223.88447383308,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.975,3063.72089497337,"GM"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM","quantile",0.99,4146.44508078151,"GM"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM","quantile",0.99,3780.03284000872,"GM"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM","quantile",0.99,3548.2569776173,"GM"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM","quantile",0.99,3474.44738339138,"GM"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","point",NA,7904.6,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","point",NA,8106.2,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","point",NA,8272.6,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","point",NA,8406.6,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.01,7812.198,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.01,7921.598,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.01,8018.976,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.01,8086.594,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.025,7826.6,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.025,7946.58,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.025,8044.38,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.025,8111.175,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.05,7834.8,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.05,7966.4,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.05,8068.39,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.05,8141.39,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.1,7847.6,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.1,7989.2,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.1,8100.58,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.1,8182.76,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.15,7856.4,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.15,8007.2,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.15,8126.98,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.15,8215,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.2,7864.96,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.2,8022.4,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.2,8148.6,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.2,8243.12,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.25,7871.56,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.25,8038.2,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.25,8170.6,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.25,8271.75,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.3,7878.8,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.3,8051.48,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.3,8191.2,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.3,8298.74,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.35,7884.6,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.35,8066.2,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.35,8211.4,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.35,8325.4,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.4,7892.32,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.4,8079,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.4,8233.6,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.4,8352.04,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.45,7898.71,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.45,8093.4,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.45,8255.4,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.45,8379.2,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.5,7904.6,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.5,8106.2,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.5,8272.6,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.5,8406.6,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.55,7910,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.55,8119.49,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.55,8291.6,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.55,8435.07,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.6,7915.8,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.6,8137.8,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.6,8312.2,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.6,8466.48,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.65,7921,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.65,8152.4,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.65,8338.68,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.65,8501.8,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.7,7927.6,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.7,8168.4,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.7,8363.58,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.7,8539.86,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.75,7936.24,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.75,8187.4,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.75,8391.8,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.75,8584.45,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.8,7946.4,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.8,8207.2,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.8,8424.56,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.8,8633.44,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.85,7956.6,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.85,8226,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.85,8464.7,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.85,8690.72,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.9,7975.82,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.9,8251.64,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.9,8511.5,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.9,8775.84,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.95,7998.8,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.95,8290.6,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.95,8585.43,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.95,8907.71,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.975,8016.025,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.975,8326.82,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.975,8658.22,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.975,9047.105,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM01","quantile",0.99,8032.602,"GM01"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM01","quantile",0.99,8362.202,"GM01"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM01","quantile",0.99,8750.024,"GM01"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM01","quantile",0.99,9244.004,"GM01"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","point",NA,11989.6,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","point",NA,12356,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","point",NA,12654.8,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","point",NA,12897,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.01,11814.596,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.01,12052.6,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.01,12212.178,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.01,12347.96,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.025,11834.6,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.025,12090.575,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.025,12271.4,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.025,12401.775,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.05,11855.16,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.05,12125,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.05,12321.58,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.05,12449.15,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.1,11882.4,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.1,12169.98,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.1,12377.18,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.1,12512.16,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.15,11900,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.15,12199.35,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.15,12422.8,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.15,12582.74,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.2,11919.56,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.2,12231.56,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.2,12463.72,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.2,12636.56,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.25,11931.8,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.25,12253.36,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.25,12500.9,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.25,12685.6,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.3,11942.48,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.3,12273.54,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.3,12531.2,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.3,12728.2,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.35,11955.2,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.35,12295,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.35,12560,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.35,12770.2,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.4,11966.8,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.4,12319.16,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.4,12594,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.4,12813.72,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.45,11978,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.45,12337,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.45,12623.6,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.45,12853.76,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.5,11989.6,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.5,12356,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.5,12654.8,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.5,12897,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.55,11998.1,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.55,12376.1,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.55,12683.2,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.55,12941.4,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.6,12008.2,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.6,12398,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.6,12715.48,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.6,12984,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.65,12020.88,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.65,12421.26,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.65,12754.68,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.65,13035.46,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.7,12033.2,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.7,12445.46,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.7,12792.86,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.7,13090.72,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.75,12048.4,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.75,12468.6,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.75,12832.64,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.75,13156.76,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.8,12064.2,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.8,12500.04,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.8,12882.84,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.8,13223.68,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.85,12080.6,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,12536.91,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12945.26,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,13320.24,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.9,12101.84,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,12584.02,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,13025.86,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,13436.62,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.95,12137.82,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,12651.44,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,13143.64,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13603.63,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.975,12159.62,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,12703.805,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,13233.275,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13735.65,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM02","quantile",0.99,12185.604,"GM02"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,12764.804,"GM02"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,13354.052,"GM02"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13910.528,"GM02"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","point",NA,320.2,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","point",NA,336.4,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","point",NA,352.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","point",NA,367.7,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.01,310.6,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.01,321.4,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.01,331.4,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,340.798,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.025,311.6,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.025,323.2,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.025,333.8,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,343.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.05,313,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.05,325,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.05,336,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,346,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.1,314.4,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.1,326.6,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.1,338.8,"GM03"
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,349.6,"GM03"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM03","quantile",0.15,315,"GM03"
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM03","quantile",0.15,328,"GM03"
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM03","quantile",0.15,340.8,"GM03"
